0.867052	4.19075	0.000333022
0.867052	4.33526	0.000218595
0.867052	4.47977	6.85995e-05
0.867052	4.62428	9.25963e-06
0.867052	4.76879	5.15457e-07
0.867052	4.91329	1.16712e-08
0.867052	5.0578	1.07253e-10
0.867052	5.20231	3.99981e-13
0.867052	5.34682	6.03482e-16
0.867052	5.49133	3.65751e-19
0.867052	5.63584	8.82369e-23
0.867052	5.78035	8.4022e-27
0.867052	5.92486	3.13824e-31
0.867052	6.06936	4.57958e-36
0.867052	6.21387	2.60561e-41
0.867052	6.35838	5.77516e-47
0.867052	6.50289	4.98551e-53
0.867052	6.6474	1.67655e-59
0.867052	6.79191	2.19692e-66
0.867052	6.93642	1.12215e-73
0.867052	7.08092	2.23508e-81
0.867052	7.22543	1.73661e-89
0.867052	7.36994	5.26595e-98
0.867052	7.51445	6.23513e-107
0.867052	7.65896	2.88468e-116
0.867052	7.80347	5.21902e-126
0.867052	7.94798	3.69614e-136
0.867052	8.09249	1.02582e-146
0.867052	8.23699	1.11714e-157
0.867052	8.3815	4.77992e-169
0.867052	8.52601	8.04583e-181
0.867052	8.67052	5.33405e-193
0.867052	8.81503	1.39409e-205
0.867052	8.95954	1.43734e-218
0.867052	9.10405	5.84811e-232
0.867052	9.24855	9.39018e-246
0.867052	9.39306	5.94885e-260
0.867052	9.53757	1.48628e-274
0.867052	9.68208	1.46361e-289
0.867052	9.82659	5.67713e-305
0.867052	9.9711	8.67085e-321
0.867052	10.1156	0
0.867052	10.2601	0
0.867052	10.4046	0
0.867052	10.5491	0
0.867052	10.6936	0
0.867052	10.8382	0
0.867052	10.9827	0
0.867052	11.1272	0
0.867052	11.2717	0
0.867052	11.4162	0
0.867052	11.5607	0
0.867052	11.7052	0
0.867052	11.8497	0
0.867052	11.9942	0
0.867052	12.1387	0
0.867052	12.2832	0
0.867052	12.4277	0
0.867052	12.5723	0
0.867052	12.7168	0
0.867052	12.8613	0
0.867052	13.0058	0
0.867052	13.1503	0
0.867052	13.2948	0
0.867052	13.4393	0
0.867052	13.5838	0
0.867052	13.7283	0
0.867052	13.8728	0
0.867052	14.0173	0
0.867052	14.1618	0
0.867052	14.3064	0
0.867052	14.4509	0

1.01156	-14.3064	0
1.01156	-14.1618	0
1.01156	-14.0173	0
1.01156	-13.8728	0
1.01156	-13.7283	0
1.01156	-13.5838	0
1.01156	-13.4393	0
1.01156	-13.2948	0
1.01156	-13.1503	0
1.01156	-13.0058	0
1.01156	-12.8613	0
1.01156	-12.7168	0
1.01156	-12.5723	0
1.01156	-12.4277	0
1.01156	-12.2832	0
1.01156	-12.1387	0
1.01156	-11.9942	0
1.01156	-11.8497	0
1.01156	-11.7052	0
1.01156	-11.5607	0
1.01156	-11.4162	0
1.01156	-11.2717	0
1.01156	-11.1272	0
1.01156	-10.9827	0
1.01156	-10.8382	0
1.01156	-10.6936	0
1.01156	-10.5491	0
1.01156	-10.4046	0
1.01156	-10.2601	0
1.01156	-10.1156	0
1.01156	-9.9711	0
1.01156	-9.82659	0
1.01156	-9.68208	0
1.01156	-9.53757	0
1.01156	-9.39306	0
1.01156	-9.24855	0
1.01156	-9.10405	0
1.01156	-8.95954	0
1.01156	-8.81503	2.51973e-322
1.01156	-8.67052	1.71385e-310
1.01156	-8.52601	4.39573e-299
1.01156	-8.3815	4.38531e-288
1.01156	-8.23699	1.7035e-277
1.01156	-8.09249	2.57926e-267
1.01156	-7.94798	1.5237e-257
1.01156	-7.80347	3.51636e-248
1.01156	-7.65896	3.17614e-239
1.01156	-7.51445	1.12722e-230
1.01156	-7.36994	1.5884e-222
1.01156	-7.22543	9.18716e-215
1.01156	-7.08092	2.42071e-207
1.01156	-6.93642	3.6353e-200
1.01156	-6.79191	3.57448e-193
1.01156	-6.6474	2.33369e-186
1.01156	-6.50289	1.57075e-177
1.01156	-6.35838	3.4143e-168
1.01156	-6.21387	4.01147e-159
1.01156	-6.06936	2.53947e-150
1.01156	-5.92486	8.66181e-142
1.01156	-5.78035	1.59186e-133
1.01156	-5.63584	1.5763e-125
1.01156	-5.49133	8.41086e-118
1.01156	-5.34682	2.41852e-110
1.01156	-5.20231	3.74822e-103
1.01156	-5.0578	3.13149e-96
1.01156	-4.91329	1.4107e-89
1.01156	-4.76879	3.42778e-83
1.01156	-4.62428	4.49434e-77
1.01156	-4.47977	3.18137e-71
1.01156	-4.33526	1.21656e-65
1.01156	-4.19075	2.5152e-60
1.01156	-4.04624	2.81424e-55
1.01156	-3.90173	1.70628e-50
1.01156	-3.75723	5.61495e-46
1.01156	-3.61272	1.00505e-41
1.01156	-3.46821	9.81459e-38
1.01156	-3.3237	5.25145e-34
1.01156	-3.17919	1.54988e-30
1.01156	-3.03468	2.55027e-27
1.01156	-2.89017	2.38151e-24
1.01156	-2.74566	1.29846e-21
1.01156	-2.60116	4.30264e-19
1.01156	-2.45665	9.04467e-17
1.01156	-2.31214	1.23697e-14
1.01156	-2.16763	1.09537e-12
1.01156	-2.02312	6.14036e-11
1.01156	-1.87861	2.135e-09
1.01156	-1.7341	4.55385e-08
1.01156	-1.5896	5.92488e-07
1.01156	-1.44509	4.6732e-06
1.01156	-1.30058	2.21415e-05
1.01156	-1.15607	6.23544e-05
1.01156	-1.01156	0.000103474
1.01156	-0.867052	0.000100842
1.01156	-0.722543	5.8083e-05
1.01156	-0.578035	2.02908e-05
1.01156	-0.433526	4.64381e-06
1.01156	-0.289017	9.83103e-07
1.01156	-0.144509	9.39848e-07
1.01156	0	2.55985e-06
1.01156	0.144509	5.50462e-06
1.01156	0.289017	8.51536e-06
1.01156	0.433526	9.81044e-06
1.01156	0.578035	8.65304e-06
1.01156	0.722543	6.2801e-06
1.01156	0.867052	5.42887e-06
1.01156	1.01156	8.7079e-06
1.01156	1.15607	1.78643e-05
1.01156	1.30058	3.4948e-05
1.01156	1.44509	6.18563e-05
1.01156	1.5896	9.69794e-05
1.01156	1.7341	0.000153028
1.01156	1.87861	0.000339195
1.01156	2.02312	0.000630563
1.01156	2.16763	0.000579987
1.01156	2.31214	0.000367655
1.01156	2.45665	0.000293841
1.01156	2.60116	0.000317834
1.01156	2.74566	0.000378746
1.01156	2.89017	0.000402458
1.01156	3.03468	0.000366185
1.01156	3.17919	0.000307945
1.01156	3.3237	0.000238322
1.01156	3.46821	0.000156721
1.01156	3.61272	9.53094e-05
1.01156	3.75723	6.80746e-05
1.01156	3.90173	7.57739e-05
1.01156	4.04624	0.000152615
1.01156	4.19075	0.00029304
1.01156	4.33526	0.000292411
1.01156	4.47977	0.000123289
1.01156	4.62428	2.06905e-05
1.01156	4.76879	1.36229e-06
1.01156	4.91329	3.52976e-08
1.01156	5.0578	3.63284e-10
1.01156	5.20231	1.49729e-12
1.01156	5.34682	2.47658e-15
1.01156	5.49133	1.63678e-18
1.01156	5.63584	4.28837e-22
1.01156	5.78035	4.41924e-26
1.01156	5.92486	1.78083e-30
1.01156	6.06936	2.79632e-35
1.01156	6.21387	1.708e-40
1.01156	6.35838	4.05559e-46
1.01156	6.50289	3.7435e-52
1.01156	6.6474	1.34362e-58
1.01156	6.79191	1.87601e-65
1.01156	6.93642	1.01944e-72
1.01156	7.08092	2.15727e-80
1.01156	7.22543	1.77883e-88
1.01156	7.36994	5.71961e-97
1.01156	7.51445	7.17727e-106
1.01156	7.65896	3.51812e-115
1.01156	7.80347	6.74298e-125
1.01156	7.94798	5.05869e-135
1.01156	8.09249	1.48704e-145
1.01156	8.23699	1.71449e-156
1.01156	8.3815	7.76007e-168
1.01156	8.52601	1.37986e-179
1.01156	8.67052	9.64451e-192
1.01156	8.81503	2.65066e-204
1.01156	8.95954	2.86499e-217
1.01156	9.10405	1.2178e-230
1.01156	9.24855	2.03534e-244
1.01156	9.39306	1.33721e-258
1.01156	9.53757	3.45242e-273
1.01156	9.68208	3.50161e-288
1.01156	9.82659	1.39474e-303
1.01156	9.9711	2.18105e-319
1.01156	10.1156	0
1.01156	10.2601	0
1.01156	10.4046	0
1.01156	10.5491	0
1.01156	10.6936	0
1.01156	10.8382	0
1.01156	10.9827	0
1.01156	11.1272	0
1.01156	11.2717	0
1.01156	11.4162	0
1.01156	11.5607	0
1.01156	11.7052	0
1.01156	11.8497	0
1.01156	11.9942	0
1.01156	12.1387	0
1.01156	12.2832	0
1.01156	12.4277	0
1.01156	12.5723	0
1.01156	12.7168	0
1.01156	12.8613	0
1.01156	13.0058	0
1.01156	13.1503	0
1.01156	13.2948	0
1.01156	13.4393	0
1.01156	13.5838	0
1.01156	13.7283	0
1.01156	13.8728	0
1.01156	14.0173	0
1.01156	14.1618	0
1.01156	14.3064	0
1.01156	14.4509	0

1.15607	-14.3064	0
1.15607	-14.1618	0
1.15607	-14.0173	0
1.15607	-13.8728	0
1.15607	-13.7283	0
1.15607	-13.5838	0
1.15607	-13.4393	0
1.15607	-13.2948	0
1.15607	-13.1503	0
1.15607	-13.0058	0
1.15607	-12.8613	0
1.15607	-12.7168	0
1.15607	-12.5723	0
1.15607	-12.4277	0
1.15607	-12.2832	0
1.15607	-12.1387	0
1.15607	-11.9942	0
1.15607	-11.8497	0
1.15607	-11.7052	0
1.15607	-11.5607	0
1.15607	-11.4162	0
1.15607	-11.2717	0
1.15607	-11.1272	0
1.15607	-10.9827	0
1.15607	-10.8382	0
1.15607	-10.6936	0
1.15607	-10.5491	0
1.15607	-10.4046	0
1.15607	-10.2601	0
1.15607	-10.1156	0
1.15607	-9.9711	0
1.15607	-9.82659	0
1.15607	-9.68208	0
1.15607	-9.53757	0
1.15607	-9.39306	0
1.15607	-9.24855	0
1.15607	-9.10405	0
1.15607	-8.95954	0
1.15607	-8.81503	1.51653e-311
1.15607	-8.67052	9.68914e-300
1.15607	-8.52601	2.40462e-288
1.15607	-8.3815	2.3217e-277
1.15607	-8.23699	8.73302e-267
1.15607	-8.09249	1.28132e-256
1.15607	-7.94798	7.34125e-247
1.15607	-7.80347	1.64424e-237
1.15607	-7.65896	1.44134e-228
1.15607	-7.51445	4.95372e-220
1.15607	-7.36994	6.69766e-212
1.15607	-7.22543	3.59361e-204
1.15607	-7.08092	7.86555e-197
1.15607	-6.93642	7.68675e-190
1.15607	-6.79191	4.1754e-183
1.15607	-6.6474	1.51904e-176
1.15607	-6.50289	3.20966e-170
1.15607	-6.35838	3.20233e-164
1.15607	-6.21387	1.55242e-157
1.15607	-6.06936	8.98798e-149
1.15607	-5.92486	3.07253e-140
1.15607	-5.78035	5.65642e-132
1.15607	-5.63584	5.60766e-124
1.15607	-5.49133	2.99378e-116
1.15607	-5.34682	8.60755e-109
1.15607	-5.20231	1.33291e-101
1.15607	-5.0578	1.11185e-94
1.15607	-4.91329	4.99693e-88
1.15607	-4.76879	1.2103e-81
1.15607	-4.62428	1.58038e-75
1.15607	-4.47977	1.11302e-69
1.15607	-4.33526	4.23007e-64
1.15607	-4.19075	8.68104e-59
1.15607	-4.04624	9.62755e-54
1.15607	-3.90173	5.77543e-49
1.15607	-3.75723	1.87614e-44
1.15607	-3.61272	3.30482e-40
1.15607	-3.46821	3.16195e-36
1.15607	-3.3237	1.64654e-32
1.15607	-3.17919	4.67858e-29
1.15607	-3.03468	7.27768e-26
1.15607	-2.89017	6.22381e-23
1.15607	-2.74566	2.94307e-20
1.15607	-2.60116	7.75856e-18
1.15607	-2.45665	1.15463e-15
1.15607	-2.31214	9.90573e-14
1.15607	-2.16763	5.08449e-12
1.15607	-2.02312	1.66307e-10
1.15607	-1.87861	3.76101e-09
1.15607	-1.7341	6.17165e-08
1.15607	-1.5896	7.11658e-07
1.15607	-1.44509	5.34758e-06
1.15607	-1.30058	2.46159e-05
1.15607	-1.15607	6.70031e-05
1.15607	-1.01156	0.000105961
1.15607	-0.867052	9.66011e-05
1.15607	-0.722543	5.06966e-05
1.15607	-0.578035	1.53981e-05
1.15607	-0.433526	2.76125e-06
1.15607	-0.289017	3.29003e-07
1.15607	-0.144509	1.24802e-07
1.15607	0	3.38176e-07
1.15607	0.144509	7.79549e-07
1.15607	0.289017	1.27336e-06
1.15607	0.433526	1.5041e-06
1.15607	0.578035	1.30169e-06
1.15607	0.722543	8.75461e-07
1.15607	0.867052	7.04317e-07
1.15607	1.01156	1.27218e-06
1.15607	1.15607	3.01437e-06
1.15607	1.30058	6.33307e-06
1.15607	1.44509	1.13967e-05
1.15607	1.5896	1.84658e-05
1.15607	1.7341	3.6188e-05
1.15607	1.87861	0.000132701
1.15607	2.02312	0.000415041
1.15607	2.16763	0.000638151
1.15607	2.31214	0.000593158
1.15607	2.45665	0.00047867
1.15607	2.60116	0.000404063
1.15607	2.74566	0.000335786
1.15607	2.89017	0.000237098
1.15607	3.03468	0.000145475
1.15607	3.17919	8.71269e-05
1.15607	3.3237	4.99717e-05
1.15607	3.46821	2.40719e-05
1.15607	3.61272	1.05469e-05
1.15607	3.75723	6.13264e-06
1.15607	3.90173	1.22239e-05
1.15607	4.04624	6.92953e-05
1.15607	4.19075	0.000231318
1.15607	4.33526	0.000310457
1.15607	4.47977	0.000158409
1.15607	4.62428	3.05136e-05
1.15607	4.76879	2.23622e-06
1.15607	4.91329	6.33e-08
1.15607	5.0578	7.04187e-10
1.15607	5.20231	3.12092e-12
1.15607	5.34682	5.53945e-15
1.15607	5.49133	3.92468e-18
1.15607	5.63584	1.10112e-21
1.15607	5.78035	1.21337e-25
1.15607	5.92486	5.21967e-30
1.15607	6.06936	8.73422e-35
1.15607	6.21387	5.67536e-40
1.15607	6.35838	1.43125e-45
1.15607	6.50289	1.40096e-51
1.15607	6.6474	5.32484e-58
1.15607	6.79191	7.86335e-65
1.15607	6.93642	4.51465e-72
1.15607	7.08092	1.00851e-79
1.15607	7.22543	8.77259e-88
1.15607	7.36994	2.97393e-96
1.15607	7.51445	3.93253e-105
1.15607	7.65896	2.03018e-114
1.15607	7.80347	4.09537e-124
1.15607	7.94798	3.23073e-134
1.15607	8.09249	9.9741e-145
1.15607	8.23699	1.20584e-155
1.15607	8.3815	5.71172e-167
1.15607	8.52601	1.06042e-178
1.15607	8.67052	7.71845e-191
1.15607	8.81503	2.2029e-203
1.15607	8.95954	2.46545e-216
1.15607	9.10405	1.08201e-229
1.15607	9.24855	1.86198e-243
1.15607	9.39306	1.2563e-257
1.15607	9.53757	3.32314e-272
1.15607	9.68208	3.44598e-287
1.15607	9.82659	1.40079e-302
1.15607	9.9711	2.23266e-318
1.15607	10.1156	0
1.15607	10.2601	0
1.15607	10.4046	0
1.15607	10.5491	0
1.15607	10.6936	0
1.15607	10.8382	0
1.15607	10.9827	0
1.15607	11.1272	0
1.15607	11.2717	0
1.15607	11.4162	0
1.15607	11.5607	0
1.15607	11.7052	0
1.15607	11.8497	0
1.15607	11.9942	0
1.15607	12.1387	0
1.15607	12.2832	0
1.15607	12.4277	0
1.15607	12.5723	0
1.15607	12.7168	0
1.15607	12.8613	0
1.15607	13.0058	0
1.15607	13.1503	0
1.15607	13.2948	0
1.15607	13.4393	0
1.15607	13.5838	0
1.15607	13.7283	0
1.15607	13.8728	0
1.15607	14.0173	0
1.15607	14.1618	0
1.15607	14.3064	0
1.15607	14.4509	0

1.30058	-14.3064	0
1.30058	-14.1618	0
1.30058	-14.0173	0
1.30058	-13.8728	0
1.30058	-13.7283	0
1.30058	-13.5838	0
1.30058	-13.4393	0
1.30058	-13.2948	0
1.30058	-13.1503	0
1.30058	-13.0058	0
1.30058	-12.8613	0
1.30058	-12.7168	0
1.30058	-12.5723	0
1.30058	-12.4277	0
1.30058	-12.2832	0
1.30058	-12.1387	0
1.30058	-11.9942	0
1.30058	-11.8497	0
1.30058	-11.7052	0
1.30058	-11.5607	0
1.30058	-11.4162	0
1.30058	-11.2717	0
1.30058	-11.1272	0
1.30058	-10.9827	0
1.30058	-10.8382	0
1.30058	-10.6936	0
1.30058	-10.5491	0
1.30058	-10.4046	0
1.30058	-10.2601	0
1.30058	-10.1156	0
1.30058	-9.9711	0
1.30058	-9.82659	0
1.30058	-9.68208	0
1.30058	-9.53757	0
1.30058	-9.39306	0
1.30058	-9.24855	0
1.30058	-9.10405	0
1.30058	-8.95954	2.29151e-313
1.30058	-8.81503	3.65298e-301
1.30058	-8.67052	2.25521e-289
1.30058	-8.52601	5.40314e-278
1.30058	-8.3815	5.03379e-267
1.30058	-8.23699	1.82702e-256
1.30058	-8.09249	2.58771e-246
1.30058	-7.94798	1.43234e-236
1.30058	-7.80347	3.10235e-227
1.30058	-7.65896	2.6324e-218
1.30058	-7.51445	8.76123e-210
1.30058	-7.36994	1.14566e-201
1.30058	-7.22543	5.90432e-194
1.30058	-7.08092	1.20866e-186
1.30058	-6.93642	1.00718e-179
1.30058	-6.79191	3.71011e-173
1.30058	-6.6474	7.4927e-167
1.30058	-6.50289	1.03051e-160
1.30058	-6.35838	8.52375e-155
1.30058	-6.21387	3.3764e-149
1.30058	-6.06936	5.80379e-144
1.30058	-5.92486	1.05206e-138
1.30058	-5.78035	1.16734e-130
1.30058	-5.63584	1.16141e-122
1.30058	-5.49133	6.21858e-115
1.30058	-5.34682	1.79167e-107
1.30058	-5.20231	2.77779e-100
1.30058	-5.0578	2.3177e-93
1.30058	-4.91329	1.04088e-86
1.30058	-4.76879	2.51669e-80
1.30058	-4.62428	3.27701e-74
1.30058	-4.47977	2.29887e-68
1.30058	-4.33526	8.69243e-63
1.30058	-4.19075	1.77256e-57
1.30058	-4.04624	1.95061e-52
1.30058	-3.90173	1.15926e-47
1.30058	-3.75723	3.72401e-43
1.30058	-3.61272	6.473e-39
1.30058	-3.46821	6.09537e-35
1.30058	-3.3237	3.11416e-31
1.30058	-3.17919	8.6483e-28
1.30058	-3.03468	1.30851e-24
1.30058	-2.89017	1.08186e-21
1.30058	-2.74566	4.9069e-19
1.30058	-2.60116	1.22729e-16
1.30058	-2.45665	1.70499e-14
1.30058	-2.31214	1.32947e-12
1.30058	-2.16763	5.9131e-11
1.30058	-2.02312	1.54051e-09
1.30058	-1.87861	2.45828e-08
1.30058	-1.7341	2.56998e-07
1.30058	-1.5896	1.88551e-06
1.30058	-1.44509	9.88418e-06
1.30058	-1.30058	3.52526e-05
1.30058	-1.15607	7.98991e-05
1.30058	-1.01156	0.000109533
1.30058	-0.867052	8.83565e-05
1.30058	-0.722543	4.13622e-05
1.30058	-0.578035	1.11695e-05
1.30058	-0.433526	1.73985e-06
1.30058	-0.289017	1.59021e-07
1.30058	-0.144509	1.60088e-08
1.30058	0	2.70529e-08
1.30058	0.144509	6.56185e-08
1.30058	0.289017	1.1193e-07
1.30058	0.433526	1.34792e-07
1.30058	0.578035	1.15171e-07
1.30058	0.722543	7.32793e-08
1.30058	0.867052	5.56344e-08
1.30058	1.01156	1.13062e-07
1.30058	1.15607	3.12326e-07
1.30058	1.30058	7.45733e-07
1.30058	1.44509	1.49991e-06
1.30058	1.5896	2.94463e-06
1.30058	1.7341	9.41215e-06
1.30058	1.87861	4.91024e-05
1.30058	2.02312	0.000188489
1.30058	2.16763	0.000370532
1.30058	2.31214	0.000387208
1.30058	2.45665	0.000263394
1.30058	2.60116	0.000156449
1.30058	2.74566	9.10154e-05
1.30058	2.89017	4.41332e-05
1.30058	3.03468	1.81908e-05
1.30058	3.17919	7.74477e-06
1.30058	3.3237	3.39652e-06
1.30058	3.46821	1.24652e-06
1.30058	3.61272	4.02277e-07
1.30058	3.75723	4.08366e-07
1.30058	3.90173	5.91934e-06
1.30058	4.04624	5.6413e-05
1.30058	4.19075	0.000212382
1.30058	4.33526	0.000302848
1.30058	4.47977	0.000161885
1.30058	4.62428	3.25052e-05
1.30058	4.76879	2.47808e-06
1.30058	4.91329	7.29463e-08
1.30058	5.0578	8.44828e-10
1.30058	5.20231	3.90627e-12
1.30058	5.34682	7.25044e-15
1.30058	5.49133	5.38158e-18
1.30058	5.63584	1.58336e-21
1.30058	5.78035	1.83021e-25
1.30058	5.92486	8.25722e-30
1.30058	6.06936	1.4485e-34
1.30058	6.21387	9.8619e-40
1.30058	6.35838	2.60445e-45
1.30058	6.50289	2.66827e-51
1.30058	6.6474	1.06095e-57
1.30058	6.79191	1.63827e-64
1.30058	6.93642	9.8311e-72
1.30058	7.08092	2.29441e-79
1.30058	7.22543	2.08411e-87
1.30058	7.36994	7.37361e-96
1.30058	7.51445	1.01687e-104
1.30058	7.65896	5.46994e-114
1.30058	7.80347	1.14844e-123
1.30058	7.94798	9.41658e-134
1.30058	8.09249	3.01688e-144
1.30058	8.23699	3.77824e-155
1.30058	8.3815	1.85029e-166
1.30058	8.52601	3.54432e-178
1.30058	8.67052	2.65622e-190
1.30058	8.81503	7.78947e-203
1.30058	8.95954	8.93968e-216
1.30058	9.10405	4.01562e-229
1.30058	9.24855	7.06059e-243
1.30058	9.39306	4.85992e-257
1.30058	9.53757	1.30976e-271
1.30058	9.68208	1.38296e-286
1.30058	9.82659	5.74322e-302
1.30058	9.9711	9.64664e-318
1.30058	10.1156	0
1.30058	10.2601	0
1.30058	10.4046	0
1.30058	10.5491	0
1.30058	10.6936	0
1.30058	10.8382	0
1.30058	10.9827	0
1.30058	11.1272	0
1.30058	11.2717	0
1.30058	11.4162	0
1.30058	11.5607	0
1.30058	11.7052	0
1.30058	11.8497	0
1.30058	11.9942	0
1.30058	12.1387	0
1.30058	12.2832	0
1.30058	12.4277	0
1.30058	12.5723	0
1.30058	12.7168	0
1.30058	12.8613	0
1.30058	13.0058	0
1.30058	13.1503	0
1.30058	13.2948	0
1.30058	13.4393	0
1.30058	13.5838	0
1.30058	13.7283	0
1.30058	13.8728	0
1.30058	14.0173	0
1.30058	14.1618	0
1.30058	14.3064	0
1.30058	14.4509	0

1.44509	-14.3064	0
1.44509	-14.1618	0
1.44509	-14.0173	0
1.44509	-13.8728	0
1.44509	-13.7283	0
1.44509	-13.5838	0
1.44509	-13.4393	0
1.44509	-13.2948	0
1.44509	-13.1503	0
1.44509	-13.0058	0
1.44509	-12.8613	0
1.44509	-12.7168	0
1.44509	-12.5723	0
1.44509	-12.4277	0
1.44509	-12.2832	0
1.44509	-12.1387	0
1.44509	-11.9942	0
1.44509	-11.8497	0
1.44509	-11.7052	0
1.44509	-11.5607	0
1.44509	-11.4162	0
1.44509	-11.2717	0
1.44509	-11.1272	0
1.44509	-10.9827	0
1.44509	-10.8382	0
1.44509	-10.6936	0
1.44509	-10.5491	0
1.44509	-10.4046	0
1.44509	-10.2601	0
1.44509	-10.1156	0
1.44509	-9.9711	0
1.44509	-9.82659	0
1.44509	-9.68208	0
1.44509	-9.53757	0
1.44509	-9.39306	0
1.44509	-9.24855	0
1.44509	-9.10405	5.87654e-316
1.44509	-8.95954	2.35261e-303
1.44509	-8.81503	3.63155e-291
1.44509	-8.67052	2.1664e-279
1.44509	-8.52601	5.0064e-268
1.44509	-8.3815	4.49269e-257
1.44509	-8.23699	1.56932e-246
1.44509	-8.09249	2.13852e-236
1.44509	-7.94798	1.13916e-226
1.44509	-7.80347	2.37626e-217
1.44509	-7.65896	1.94397e-208
1.44509	-7.51445	6.24511e-200
1.44509	-7.36994	7.88877e-192
1.44509	-7.22543	3.92485e-184
1.44509	-7.08092	7.71416e-177
1.44509	-6.93642	6.0345e-170
1.44509	-6.79191	1.92315e-163
1.44509	-6.6474	2.70403e-157
1.44509	-6.50289	2.08278e-151
1.44509	-6.35838	1.11064e-145
1.44509	-6.21387	3.64019e-140
1.44509	-6.06936	5.77429e-135
1.44509	-5.92486	3.99518e-130
1.44509	-5.78035	1.17245e-125
1.44509	-5.63584	2.92286e-121
1.44509	-5.49133	7.91984e-114
1.44509	-5.34682	2.29544e-106
1.44509	-5.20231	3.57509e-99
1.44509	-5.0578	2.99186e-92
1.44509	-4.91329	1.34549e-85
1.44509	-4.76879	3.25231e-79
1.44509	-4.62428	4.2268e-73
1.44509	-4.47977	2.95469e-67
1.44509	-4.33526	1.11146e-61
1.44509	-4.19075	2.25105e-56
1.44509	-4.04624	2.45611e-51
1.44509	-3.90173	1.44463e-46
1.44509	-3.75723	4.58368e-42
1.44509	-3.61272	7.85161e-38
1.44509	-3.46821	7.26734e-34
1.44509	-3.3237	3.63848e-30
1.44509	-3.17919	9.86632e-27
1.44509	-3.03468	1.45141e-23
1.44509	-2.89017	1.16078e-20
1.44509	-2.74566	5.06109e-18
1.44509	-2.60116	1.20756e-15
1.44509	-2.45665	1.58479e-13
1.44509	-2.31214	1.15228e-11
1.44509	-2.16763	4.69027e-10
1.44509	-2.02312	1.0858e-08
1.44509	-1.87861	1.46567e-07
1.44509	-1.7341	1.2002e-06
1.44509	-1.5896	6.31355e-06
1.44509	-1.44509	2.26778e-05
1.44509	-1.30058	5.7144e-05
1.44509	-1.15607	9.81757e-05
1.44509	-1.01156	0.000108728
1.44509	-0.867052	7.39614e-05
1.44509	-0.722543	2.99707e-05
1.44509	-0.578035	7.11106e-06
1.44509	-0.433526	9.78915e-07
1.44509	-0.289017	7.79382e-08
1.44509	-0.144509	3.91817e-09
1.44509	0	1.36069e-09
1.44509	0.144509	3.25551e-09
1.44509	0.289017	5.74871e-09
1.44509	0.433526	7.02659e-09
1.44509	0.578035	5.9468e-09
1.44509	0.722543	3.63054e-09
1.44509	0.867052	2.6365e-09
1.44509	1.01156	5.98403e-09
1.44509	1.15607	1.89312e-08
1.44509	1.30058	5.10431e-08
1.44509	1.44509	1.25151e-07
1.44509	1.5896	5.35968e-07
1.44509	1.7341	4.55026e-06
1.44509	1.87861	2.9391e-05
1.44509	2.02312	0.000106243
1.44509	2.16763	0.000201565
1.44509	2.31214	0.000198618
1.44509	2.45665	0.000105796
1.44509	2.60116	3.49974e-05
1.44509	2.74566	9.77614e-06
1.44509	2.89017	2.73383e-06
1.44509	3.03468	7.23135e-07
1.44509	3.17919	2.15821e-07
1.44509	3.3237	7.45189e-08
1.44509	3.46821	2.19914e-08
1.44509	3.61272	2.29591e-08
1.44509	3.75723	6.57689e-07
1.44509	3.90173	1.08111e-05
1.44509	4.04624	7.78485e-05
1.44509	4.19075	0.000236307
1.44509	4.33526	0.000291039
1.44509	4.47977	0.000141432
1.44509	4.62428	2.67513e-05
1.44509	4.76879	1.96869e-06
1.44509	4.91329	5.69059e-08
1.44509	5.0578	6.55175e-10
1.44509	5.20231	3.03916e-12
1.44509	5.34682	5.6986e-15
1.44509	5.49133	4.29564e-18
1.44509	5.63584	1.28874e-21
1.44509	5.78035	1.52362e-25
1.44509	5.92486	7.04707e-30
1.44509	6.06936	1.26954e-34
1.44509	6.21387	8.88844e-40
1.44509	6.35838	2.41633e-45
1.44509	6.50289	2.5502e-51
1.44509	6.6474	1.04517e-57
1.44509	6.79191	1.66412e-64
1.44509	6.93642	1.02989e-71
1.44509	7.08092	2.47887e-79
1.44509	7.22543	2.32178e-87
1.44509	7.36994	8.46719e-96
1.44509	7.51445	1.20294e-104
1.44509	7.65896	6.66133e-114
1.44509	7.80347	1.43845e-123
1.44509	7.94798	1.2118e-133
1.44509	8.09249	3.98424e-144
1.44509	8.23699	5.1143e-155
1.44509	8.3815	2.56382e-166
1.44509	8.52601	5.02079e-178
1.44509	8.67052	3.84189e-190
1.44509	8.81503	1.14896e-202
1.44509	8.95954	1.34322e-215
1.44509	9.10405	6.14027e-229
1.44509	9.24855	1.09811e-242
1.44509	9.39306	7.69809e-257
1.44509	9.53757	2.138e-271
1.44509	9.68208	2.50589e-286
1.44509	9.82659	1.67649e-301
1.44509	9.9711	1.0504e-316
1.44509	10.1156	0
1.44509	10.2601	0
1.44509	10.4046	0
1.44509	10.5491	0
1.44509	10.6936	0
1.44509	10.8382	0
1.44509	10.9827	0
1.44509	11.1272	0
1.44509	11.2717	0
1.44509	11.4162	0
1.44509	11.5607	0
1.44509	11.7052	0
1.44509	11.8497	0
1.44509	11.9942	0
1.44509	12.1387	0
1.44509	12.2832	0
1.44509	12.4277	0
1.44509	12.5723	0
