0.433526	-11.2717	2.70029e-60
0.433526	-11.1272	1.95312e-60
0.433526	-10.9827	1.3829e-61
0.433526	-10.8382	1.06869e-63
0.433526	-10.6936	2.43754e-66
0.433526	-10.5491	6.80543e-69
0.433526	-10.4046	3.1482e-72
0.433526	-10.2601	1.57082e-76
0.433526	-10.1156	1.69705e-81
0.433526	-9.9711	2.30158e-84
0.433526	-9.82659	3.49293e-87
0.433526	-9.68208	2.80551e-90
0.433526	-9.53757	1.52782e-92
0.433526	-9.39306	9.51455e-92
0.433526	-9.24855	4.6529e-91
0.433526	-9.10405	8.51237e-91
0.433526	-8.95954	9.88115e-91
0.433526	-8.81503	3.49393e-90
0.433526	-8.67052	1.53093e-88
0.433526	-8.52601	5.67169e-86
0.433526	-8.3815	6.49794e-84
0.433526	-8.23699	2.20727e-82
0.433526	-8.09249	2.28963e-81
0.433526	-7.94798	7.85985e-81
0.433526	-7.80347	2.0799e-80
0.433526	-7.65896	1.28785e-78
0.433526	-7.51445	5.8999e-76
0.433526	-7.36994	3.40994e-73
0.433526	-7.22543	8.21823e-71
0.433526	-7.08092	7.2421e-69
0.433526	-6.93642	2.35062e-67
0.433526	-6.79191	2.91659e-66
0.433526	-6.6474	1.52391e-65
0.433526	-6.50289	8.94698e-65
0.433526	-6.35838	4.11298e-63
0.433526	-6.21387	1.27753e-61
0.433526	-6.06936	1.66893e-60
0.433526	-5.92486	9.28538e-60
0.433526	-5.78035	2.30567e-59
0.433526	-5.63584	2.82953e-59
0.433526	-5.49133	2.00731e-59
0.433526	-5.34682	8.71739e-60
0.433526	-5.20231	2.03704e-60
0.433526	-5.0578	2.24314e-61
0.433526	-4.91329	1.12463e-62
0.433526	-4.76879	2.74729e-64
0.433526	-4.62428	3.83252e-66
0.433526	-4.47977	3.37739e-68
0.433526	-4.33526	1.862e-67
0.433526	-4.19075	4.59896e-62
0.433526	-4.04624	6.66045e-57
0.433526	-3.90173	5.60722e-52
0.433526	-3.75723	2.72515e-47
0.433526	-3.61272	7.60379e-43
0.433526	-3.46821	1.21305e-38
0.433526	-3.3237	1.10323e-34
0.433526	-3.17919	5.70857e-31
0.433526	-3.03468	3.14747e-27
0.433526	-2.89017	1.19451e-20
0.433526	-2.74566	2.89339e-15
0.433526	-2.60116	2.04667e-11
0.433526	-2.45665	1.21648e-08
0.433526	-2.31214	7.60472e-07
0.433526	-2.16763	9.55653e-06
0.433526	-2.02312	5.76793e-05
0.433526	-1.87861	0.000137169
0.433526	-1.7341	0.00017227
0.433526	-1.5896	0.00016693
0.433526	-1.44509	9.34306e-05
0.433526	-1.30058	5.90241e-05
0.433526	-1.15607	9.75625e-05
0.433526	-1.01156	0.000133767
0.433526	-0.867052	0.000156264
0.433526	-0.722543	0.000201938
0.433526	-0.578035	0.000271127
0.433526	-0.433526	0.000319347
0.433526	-0.289017	0.00031421
0.433526	-0.144509	0.000266829
0.433526	0	0.000211169
0.433526	0.144509	0.000163977
0.433526	0.289017	0.000117446
0.433526	0.433526	6.68839e-05
0.433526	0.578035	2.67289e-05
0.433526	0.722543	7.08988e-06
0.433526	0.867052	1.26246e-06
0.433526	1.01156	1.66677e-07
0.433526	1.15607	2.04328e-08
0.433526	1.30058	2.75114e-09
0.433526	1.44509	3.4536e-10
0.433526	1.5896	3.19207e-11
0.433526	1.7341	1.92854e-12
0.433526	1.87861	7.23315e-14
0.433526	2.02312	1.63778e-15
0.433526	2.16763	2.19727e-17
0.433526	2.31214	1.72286e-19
0.433526	2.45665	7.81524e-22
0.433526	2.60116	2.0359e-24
0.433526	2.74566	3.0298e-27
0.433526	2.89017	2.56636e-30
0.433526	3.03468	1.23406e-33
0.433526	3.17919	3.36229e-37
0.433526	3.3237	5.18222e-41
0.433526	3.46821	4.51143e-45
0.433526	3.61272	2.21472e-49
0.433526	3.75723	6.11969e-54
0.433526	3.90173	9.49855e-59
0.433526	4.04624	8.26303e-64
0.433526	4.19075	4.01951e-69
0.433526	4.33526	1.09084e-74
0.433526	4.47977	1.64796e-80
0.433526	4.62428	1.38303e-86
0.433526	4.76879	6.43589e-93
0.433526	4.91329	1.65791e-99
0.433526	5.0578	2.36087e-106
0.433526	5.20231	1.85614e-113
0.433526	5.34682	8.04889e-121
0.433526	5.49133	1.92349e-128
0.433526	5.63584	2.53153e-136
0.433526	5.78035	1.83394e-144
0.433526	5.92486	7.30989e-153
0.433526	6.06936	1.60257e-161
0.433526	6.21387	1.93188e-170
0.433526	6.35838	1.28022e-179
0.433526	6.50289	4.66243e-189
0.433526	6.6474	9.32931e-199
0.433526	6.79191	1.02535e-208
0.433526	6.93642	6.18816e-219
0.433526	7.08092	2.05032e-229
0.433526	7.22543	3.72897e-240
0.433526	7.36994	3.72265e-251
0.433526	7.51445	2.04013e-262
0.433526	7.65896	6.13931e-274
0.433526	7.80347	1.01486e-285
0.433526	7.94798	9.21991e-298
0.433526	8.09249	4.6059e-310
0.433526	8.23699	1.18576e-322
0.433526	8.3815	0
0.433526	8.52601	0
0.433526	8.67052	0
0.433526	8.81503	0
0.433526	8.95954	0
0.433526	9.10405	0
0.433526	9.24855	0
0.433526	9.39306	0
0.433526	9.53757	0
0.433526	9.68208	0
0.433526	9.82659	0
0.433526	9.9711	0
0.433526	10.1156	0
0.433526	10.2601	0
0.433526	10.4046	0
0.433526	10.5491	0
0.433526	10.6936	0
0.433526	10.8382	0
0.433526	10.9827	0
0.433526	11.1272	0
0.433526	11.2717	0
0.433526	11.4162	0
0.433526	11.5607	0
0.433526	11.7052	0
0.433526	11.8497	0
0.433526	11.9942	0
0.433526	12.1387	0
0.433526	12.2832	0
0.433526	12.4277	0
0.433526	12.5723	0
0.433526	12.7168	0
0.433526	12.8613	0
0.433526	13.0058	0
0.433526	13.1503	0
0.433526	13.2948	0
0.433526	13.4393	0
0.433526	13.5838	0
0.433526	13.7283	0
0.433526	13.8728	0
0.433526	14.0173	0
0.433526	14.1618	0
0.433526	14.3064	0
0.433526	14.4509	0

0.578035	-14.3064	4.88585e-283
0.578035	-14.1618	1.4159e-241
0.578035	-14.0173	6.55238e-204
0.578035	-13.8728	5.76333e-171
0.578035	-13.7283	6.34454e-143
0.578035	-13.5838	9.53861e-120
0.578035	-13.4393	5.28474e-101
0.578035	-13.2948	7.9209e-86
0.578035	-13.1503	2.03705e-72
0.578035	-13.0058	4.58889e-63
0.578035	-12.8613	6.03821e-60
0.578035	-12.7168	2.91167e-67
0.578035	-12.5723	2.14648e-87
0.578035	-12.4277	1.50968e-109
0.578035	-12.2832	5.40583e-105
0.578035	-12.1387	1.09671e-96
0.578035	-11.9942	1.23983e-89
0.578035	-11.8497	7.85119e-84
0.578035	-11.7052	2.8512e-79
0.578035	-11.5607	6.1793e-76
0.578035	-11.4162	8.54003e-74
0.578035	-11.2717	8.42115e-73
0.578035	-11.1272	6.95569e-73
0.578035	-10.9827	5.49181e-74
0.578035	-10.8382	4.5265e-76
0.578035	-10.6936	1.1912e-78
0.578035	-10.5491	3.67133e-81
0.578035	-10.4046	1.70624e-84
0.578035	-10.2601	8.24826e-89
0.578035	-10.1156	6.90684e-94
0.578035	-9.9711	8.57184e-97
0.578035	-9.82659	1.35143e-99
0.578035	-9.68208	1.1117e-102
0.578035	-9.53757	3.46008e-104
0.578035	-9.39306	3.94986e-103
0.578035	-9.24855	2.39944e-102
0.578035	-9.10405	5.19983e-102
0.578035	-8.95954	1.16691e-101
0.578035	-8.81503	9.85474e-101
0.578035	-8.67052	4.40041e-98
0.578035	-8.52601	1.76153e-95
0.578035	-8.3815	2.0656e-93
0.578035	-8.23699	7.18945e-92
0.578035	-8.09249	7.6732e-91
0.578035	-7.94798	2.81974e-90
0.578035	-7.80347	2.04737e-89
0.578035	-7.65896	6.84532e-87
0.578035	-7.51445	8.41816e-84
0.578035	-7.36994	5.68422e-81
0.578035	-7.22543	1.41947e-78
0.578035	-7.08092	1.28376e-76
0.578035	-6.93642	4.2838e-75
0.578035	-6.79191	5.51536e-74
0.578035	-6.6474	3.24613e-73
0.578035	-6.50289	5.82386e-72
0.578035	-6.35838	3.98385e-70
0.578035	-6.21387	1.28308e-68
0.578035	-6.06936	1.72198e-67
0.578035	-5.92486	9.84791e-67
0.578035	-5.78035	2.52537e-66
0.578035	-5.63584	3.24128e-66
0.578035	-5.49133	2.43558e-66
0.578035	-5.34682	1.1085e-66
0.578035	-5.20231	2.6495e-67
0.578035	-5.0578	2.92861e-68
0.578035	-4.91329	1.44988e-69
0.578035	-4.76879	3.4187e-71
0.578035	-4.62428	4.49065e-73
0.578035	-4.47977	2.70047e-73
0.578035	-4.33526	1.31855e-67
0.578035	-4.19075	3.70678e-62
0.578035	-4.04624	5.91164e-57
0.578035	-3.90173	5.34509e-52
0.578035	-3.75723	2.73865e-47
0.578035	-3.61272	7.94882e-43
0.578035	-3.46821	1.30655e-38
0.578035	-3.3237	1.33448e-33
0.578035	-3.17919	6.99644e-24
0.578035	-3.03468	1.35453e-17
0.578035	-2.89017	1.63242e-13
0.578035	-2.74566	1.06773e-09
0.578035	-2.60116	5.36232e-07
0.578035	-2.45665	2.92369e-05
0.578035	-2.31214	0.000236852
0.578035	-2.16763	0.00054097
0.578035	-2.02312	0.000697264
0.578035	-1.87861	0.000656865
0.578035	-1.7341	0.000583657
0.578035	-1.5896	0.00054905
0.578035	-1.44509	0.000564919
0.578035	-1.30058	0.000283806
0.578035	-1.15607	0.000129126
0.578035	-1.01156	0.000170469
0.578035	-0.867052	0.00021546
0.578035	-0.722543	0.000265315
0.578035	-0.578035	0.000295274
0.578035	-0.433526	0.00027496
0.578035	-0.289017	0.000217777
0.578035	-0.144509	0.000160582
0.578035	0	0.000130008
0.578035	0.144509	0.000125489
0.578035	0.289017	0.000118775
0.578035	0.433526	8.66308e-05
0.578035	0.578035	4.37216e-05
0.578035	0.722543	1.52202e-05
0.578035	0.867052	3.94654e-06
0.578035	1.01156	8.89037e-07
0.578035	1.15607	1.97708e-07
0.578035	1.30058	4.03432e-08
0.578035	1.44509	6.30903e-09
0.578035	1.5896	6.67625e-10
0.578035	1.7341	4.48478e-11
0.578035	1.87861	1.84566e-12
0.578035	2.02312	4.54628e-14
0.578035	2.16763	6.59217e-16
0.578035	2.31214	5.5594e-18
0.578035	2.45665	2.7033e-20
0.578035	2.60116	7.53274e-23
0.578035	2.74566	1.19755e-25
0.578035	2.89017	1.08269e-28
0.578035	3.03468	5.55212e-32
0.578035	3.17919	1.61128e-35
0.578035	3.3237	2.64048e-39
0.578035	3.46821	2.43789e-43
0.578035	3.61272	1.26515e-47
0.578035	3.75723	3.68142e-52
0.578035	3.90173	5.992e-57
0.578035	4.04624	5.44226e-62
0.578035	4.19075	2.75208e-67
0.578035	4.33526	7.73254e-73
0.578035	4.47977	1.20496e-78
0.578035	4.62428	1.03979e-84
0.578035	4.76879	4.96264e-91
0.578035	4.91329	1.30891e-97
0.578035	5.0578	1.90703e-104
0.578035	5.20231	1.53492e-111
0.578035	5.34682	6.82873e-119
0.578035	5.49133	1.68097e-126
0.578035	5.63584	2.29251e-134
0.578035	5.78035	1.73443e-142
0.578035	5.92486	7.28552e-151
0.578035	6.06936	1.69895e-159
0.578035	6.21387	2.19643e-168
0.578035	6.35838	1.56984e-177
0.578035	6.50289	6.1784e-187
0.578035	6.6474	1.33275e-196
0.578035	6.79191	1.56813e-206
0.578035	6.93642	1.00191e-216
0.578035	7.08092	3.46296e-227
0.578035	7.22543	6.45651e-238
0.578035	7.36994	6.48155e-249
0.578035	7.51445	3.50077e-260
0.578035	7.65896	1.01769e-271
0.578035	7.80347	1.59484e-283
0.578035	7.94798	1.35107e-295
0.578035	8.09249	6.21199e-308
0.578035	8.23699	1.5568e-320
0.578035	8.3815	0
0.578035	8.52601	0
0.578035	8.67052	0
0.578035	8.81503	0
0.578035	8.95954	0
0.578035	9.10405	0
0.578035	9.24855	0
0.578035	9.39306	0
0.578035	9.53757	0
0.578035	9.68208	0
0.578035	9.82659	0
0.578035	9.9711	0
0.578035	10.1156	0
0.578035	10.2601	0
0.578035	10.4046	0
0.578035	10.5491	0
0.578035	10.6936	0
0.578035	10.8382	0
0.578035	10.9827	0
0.578035	11.1272	0
0.578035	11.2717	0
0.578035	11.4162	0
0.578035	11.5607	0
0.578035	11.7052	0
0.578035	11.8497	0
0.578035	11.9942	0
0.578035	12.1387	0
0.578035	12.2832	0
0.578035	12.4277	0
0.578035	12.5723	0
0.578035	12.7168	0
0.578035	12.8613	0
0.578035	13.0058	0
0.578035	13.1503	0
0.578035	13.2948	0
0.578035	13.4393	0
0.578035	13.5838	0
0.578035	13.7283	0
0.578035	13.8728	0
0.578035	14.0173	0
0.578035	14.1618	0
0.578035	14.3064	0
0.578035	14.4509	0

0.722543	-14.3064	3.73438e-313
0.722543	-14.1618	1.92293e-272
0.722543	-14.0173	3.60427e-235
0.722543	-13.8728	2.26977e-202
0.722543	-13.7283	1.81531e-174
0.722543	-13.5838	1.69282e-151
0.722543	-13.4393	2.9509e-133
0.722543	-13.2948	4.99843e-119
0.722543	-13.1503	3.94593e-108
0.722543	-13.0058	3.41767e-101
0.722543	-12.8613	2.60487e-101
0.722543	-12.7168	2.99409e-110
0.722543	-12.5723	4.46739e-129
0.722543	-12.4277	1.11265e-128
0.722543	-12.2832	4.65028e-119
0.722543	-12.1387	1.05236e-110
0.722543	-11.9942	1.30294e-103
0.722543	-11.8497	9.00381e-98
0.722543	-11.7052	3.57778e-93
0.722543	-11.5607	8.5564e-90
0.722543	-11.4162	1.32681e-87
0.722543	-11.2717	1.50354e-86
0.722543	-11.1272	1.44272e-86
0.722543	-10.9827	1.2857e-87
0.722543	-10.8382	1.16367e-89
0.722543	-10.6936	4.14622e-92
0.722543	-10.5491	1.4811e-94
0.722543	-10.4046	7.00887e-98
0.722543	-10.2601	3.34732e-102
0.722543	-10.1156	2.55937e-107
0.722543	-9.9711	3.72149e-110
0.722543	-9.82659	6.34576e-113
0.722543	-9.68208	5.68504e-116
0.722543	-9.53757	1.96633e-116
0.722543	-9.39306	3.62112e-115
0.722543	-9.24855	2.61876e-114
0.722543	-9.10405	7.34496e-114
0.722543	-8.95954	4.03913e-113
0.722543	-8.81503	2.93075e-111
0.722543	-8.67052	3.71022e-108
0.722543	-8.52601	1.52506e-105
0.722543	-8.3815	1.83002e-103
0.722543	-8.23699	6.53143e-102
0.722543	-8.09249	7.19843e-101
0.722543	-7.94798	3.05938e-100
0.722543	-7.80347	1.43411e-98
0.722543	-7.65896	2.54535e-95
0.722543	-7.51445	4.64619e-92
0.722543	-7.36994	3.31231e-89
0.722543	-7.22543	8.49088e-87
0.722543	-7.08092	7.87238e-85
0.722543	-6.93642	2.70491e-83
0.722543	-6.79191	3.64424e-82
0.722543	-6.6474	3.01307e-81
0.722543	-6.50289	1.89267e-79
0.722543	-6.35838	1.48724e-77
0.722543	-6.21387	4.93292e-76
0.722543	-6.06936	6.80484e-75
0.722543	-5.92486	4.00779e-74
0.722543	-5.78035	1.06586e-73
0.722543	-5.63584	1.44204e-73
0.722543	-5.49133	1.15689e-73
0.722543	-5.34682	5.53504e-74
0.722543	-5.20231	1.35439e-74
0.722543	-5.0578	1.50508e-75
0.722543	-4.91329	7.38457e-77
0.722543	-4.76879	1.69249e-78
0.722543	-4.62428	2.10552e-79
0.722543	-4.47977	1.70207e-73
0.722543	-4.33526	8.66249e-68
0.722543	-4.19075	2.49657e-62
0.722543	-4.04624	4.07341e-57
0.722543	-3.90173	3.76162e-52
0.722543	-3.75723	1.96556e-47
0.722543	-3.61272	5.81018e-43
0.722543	-3.46821	2.55853e-38
0.722543	-3.3237	5.3115e-25
0.722543	-3.17919	1.13451e-15
0.722543	-3.03468	3.57163e-10
0.722543	-2.89017	1.73508e-07
0.722543	-2.74566	1.07279e-05
0.722543	-2.60116	0.000231666
0.722543	-2.45665	0.000749066
0.722543	-2.31214	0.000567947
0.722543	-2.16763	0.000211334
0.722543	-2.02312	8.68498e-05
0.722543	-1.87861	3.66682e-05
0.722543	-1.7341	3.02149e-05
0.722543	-1.5896	4.94025e-05
0.722543	-1.44509	0.000278096
0.722543	-1.30058	0.000614808
0.722543	-1.15607	0.00026606
0.722543	-1.01156	0.000236354
0.722543	-0.867052	0.000290273
0.722543	-0.722543	0.000301503
0.722543	-0.578035	0.000266228
0.722543	-0.433526	0.000198997
0.722543	-0.289017	0.000131958
0.722543	-0.144509	8.64653e-05
0.722543	0	7.11753e-05
0.722543	0.144509	8.58516e-05
0.722543	0.289017	0.000107071
0.722543	0.433526	0.000101261
0.722543	0.578035	6.755e-05
0.722543	0.722543	3.3076e-05
0.722543	0.867052	1.31419e-05
0.722543	1.01156	4.71334e-06
0.722543	1.15607	1.52564e-06
0.722543	1.30058	3.95479e-07
0.722543	1.44509	7.25217e-08
0.722543	1.5896	8.69865e-09
0.722543	1.7341	6.51662e-10
0.722543	1.87861	2.9597e-11
0.722543	2.02312	7.98296e-13
0.722543	2.16763	1.26014e-14
0.722543	2.31214	1.15218e-16
0.722543	2.45665	6.05702e-19
0.722543	2.60116	1.82094e-21
0.722543	2.74566	3.11757e-24
0.722543	2.89017	3.02909e-27
0.722543	3.03468	1.66503e-30
0.722543	3.17919	5.16254e-34
0.722543	3.3237	9.00296e-38
0.722543	3.46821	8.80615e-42
0.722543	3.61272	4.81867e-46
0.722543	3.75723	1.47151e-50
0.722543	3.90173	2.50257e-55
0.722543	4.04624	2.36635e-60
0.722543	4.19075	1.24277e-65
0.722543	4.33526	3.62477e-71
0.722543	4.47977	5.87895e-77
0.722543	4.62428	5.31945e-83
0.722543	4.76879	2.70096e-89
0.722543	4.91329	7.76204e-96
0.722543	5.0578	1.27538e-102
0.722543	5.20231	1.20855e-109
0.722543	5.34682	6.62469e-117
0.722543	5.49133	2.08952e-124
0.722543	5.63584	3.74538e-132
0.722543	5.78035	3.75563e-140
0.722543	5.92486	2.07522e-148
0.722543	6.06936	6.24151e-157
0.722543	6.21387	1.01244e-165
0.722543	6.35838	8.79981e-175
0.722543	6.50289	4.07964e-184
0.722543	6.6474	1.00563e-193
0.722543	6.79191	1.31508e-203
0.722543	6.93642	9.10893e-214
0.722543	7.08092	3.33795e-224
0.722543	7.22543	6.46586e-235
0.722543	7.36994	6.61674e-246
0.722543	7.51445	3.57567e-257
0.722543	7.65896	1.02015e-268
0.722543	7.80347	1.53653e-280
0.722543	7.94798	1.22193e-292
0.722543	8.09249	5.13272e-305
0.722543	8.23699	1.13962e-317
0.722543	8.3815	0
0.722543	8.52601	0
0.722543	8.67052	0
0.722543	8.81503	0
0.722543	8.95954	0
0.722543	9.10405	0
0.722543	9.24855	0
0.722543	9.39306	0
0.722543	9.53757	0
0.722543	9.68208	0
0.722543	9.82659	0
0.722543	9.9711	0
0.722543	10.1156	0
0.722543	10.2601	0
0.722543	10.4046	0
0.722543	10.5491	0
0.722543	10.6936	0
0.722543	10.8382	0
0.722543	10.9827	0
0.722543	11.1272	0
0.722543	11.2717	0
0.722543	11.4162	0
0.722543	11.5607	0
0.722543	11.7052	0
0.722543	11.8497	0
0.722543	11.9942	0
0.722543	12.1387	0
0.722543	12.2832	0
0.722543	12.4277	0
0.722543	12.5723	0
0.722543	12.7168	0
0.722543	12.8613	0
0.722543	13.0058	0
0.722543	13.1503	0
0.722543	13.2948	0
0.722543	13.4393	0
0.722543	13.5838	0
0.722543	13.7283	0
0.722543	13.8728	0
0.722543	14.0173	0
0.722543	14.1618	0
0.722543	14.3064	0
0.722543	14.4509	0

0.867052	-14.3064	0
0.867052	-14.1618	9.80111e-308
0.867052	-14.0173	2.4325e-271
0.867052	-13.8728	6.49953e-239
0.867052	-13.7283	3.11063e-211
0.867052	-13.5838	1.58538e-188
0.867052	-13.4393	8.13018e-171
0.867052	-13.2948	9.54904e-158
0.867052	-13.1503	3.55427e-149
0.867052	-13.0058	5.08726e-145
0.867052	-12.8613	6.9578e-147
0.867052	-12.7168	1.33851e-155
0.867052	-12.5723	6.03062e-155
0.867052	-12.4277	5.15959e-144
0.867052	-12.2832	2.34617e-134
0.867052	-12.1387	5.74003e-126
0.867052	-11.9942	7.68811e-119
0.867052	-11.8497	5.77266e-113
0.867052	-11.7052	2.51358e-108
0.867052	-11.5607	6.68631e-105
0.867052	-11.4162	1.18174e-102
0.867052	-11.2717	1.56957e-101
0.867052	-11.1272	1.77153e-101
0.867052	-10.9827	1.79305e-102
0.867052	-10.8382	1.85437e-104
0.867052	-10.6936	1.07038e-106
0.867052	-10.5491	4.48581e-109
0.867052	-10.4046	2.18134e-112
0.867052	-10.2601	1.04393e-116
0.867052	-10.1156	8.53696e-122
0.867052	-9.9711	1.89764e-124
0.867052	-9.82659	3.65085e-127
0.867052	-9.68208	4.27965e-130
0.867052	-9.53757	2.81648e-129
0.867052	-9.39306	7.19543e-128
0.867052	-9.24855	6.13062e-127
0.867052	-9.10405	2.80094e-126
0.867052	-8.95954	4.9831e-125
0.867052	-8.81503	6.05214e-122
0.867052	-8.67052	8.75716e-119
0.867052	-8.52601	3.68041e-116
0.867052	-8.3815	4.52075e-114
0.867052	-8.23699	1.65663e-112
0.867052	-8.09249	1.89937e-111
0.867052	-7.94798	1.30928e-110
0.867052	-7.80347	1.00554e-107
0.867052	-7.65896	4.48376e-104
0.867052	-7.51445	9.12373e-101
0.867052	-7.36994	6.69668e-98
0.867052	-7.22543	1.75721e-95
0.867052	-7.08092	1.67059e-93
0.867052	-6.93642	5.92835e-92
0.867052	-6.79191	8.58101e-91
0.867052	-6.6474	1.75973e-89
0.867052	-6.50289	2.56891e-87
0.867052	-6.35838	2.12842e-85
0.867052	-6.21387	7.25971e-84
0.867052	-6.06936	1.03037e-82
0.867052	-5.92486	6.26382e-82
0.867052	-5.78035	1.73635e-81
0.867052	-5.63584	2.49798e-81
0.867052	-5.49133	2.15503e-81
0.867052	-5.34682	1.08557e-81
0.867052	-5.20231	2.71964e-82
0.867052	-5.0578	3.04144e-83
0.867052	-4.91329	1.48312e-84
0.867052	-4.76879	8.45936e-86
0.867052	-4.62428	8.44377e-80
0.867052	-4.47977	7.86133e-74
0.867052	-4.33526	4.14199e-68
0.867052	-4.19075	1.23433e-62
0.867052	-4.04624	2.07948e-57
0.867052	-3.90173	1.97979e-52
0.867052	-3.75723	1.06489e-47
0.867052	-3.61272	3.2355e-43
0.867052	-3.46821	3.05595e-32
0.867052	-3.3237	4.8359e-19
0.867052	-3.17919	1.94381e-10
0.867052	-3.03468	7.69709e-06
0.867052	-2.89017	0.000349559
0.867052	-2.74566	0.000893413
0.867052	-2.60116	0.000593186
0.867052	-2.45665	9.4352e-05
0.867052	-2.31214	7.26863e-06
0.867052	-2.16763	5.73612e-07
0.867052	-2.02312	1.08505e-07
0.867052	-1.87861	3.89525e-08
0.867052	-1.7341	2.4088e-07
0.867052	-1.5896	2.86264e-06
0.867052	-1.44509	5.86464e-05
0.867052	-1.30058	0.000513761
0.867052	-1.15607	0.000507726
0.867052	-1.01156	0.000316414
0.867052	-0.867052	0.000332673
0.867052	-0.722543	0.00027769
0.867052	-0.578035	0.00019353
0.867052	-0.433526	0.000120289
0.867052	-0.289017	7.01538e-05
0.867052	-0.144509	4.11425e-05
0.867052	0	3.33082e-05
0.867052	0.144509	5.1022e-05
0.867052	0.289017	8.47297e-05
0.867052	0.433526	0.000105287
0.867052	0.578035	9.44989e-05
0.867052	0.722543	6.50423e-05
0.867052	0.867052	3.74451e-05
0.867052	1.01156	1.88903e-05
0.867052	1.15607	7.92012e-06
0.867052	1.30058	2.47793e-06
0.867052	1.44509	5.27892e-07
0.867052	1.5896	7.20909e-08
0.867052	1.7341	6.06849e-09
0.867052	1.87861	3.06681e-10
0.867052	2.02312	9.13728e-12
0.867052	2.16763	1.58485e-13
0.867052	2.31214	1.58595e-15
0.867052	2.45665	9.09502e-18
0.867052	2.60116	2.97311e-20
0.867052	2.74566	5.51495e-23
0.867052	2.89017	5.78151e-26
0.867052	3.03468	3.41289e-29
0.867052	3.17919	1.13074e-32
0.867052	3.3237	2.09671e-36
0.867052	3.46821	2.1712e-40
0.867052	3.61272	1.25405e-44
0.867052	3.75723	4.04122e-49
0.867052	3.90173	7.28703e-54
0.867052	4.04624	7.40498e-59
0.867052	4.19075	4.29752e-64
0.867052	4.33526	1.45332e-69
0.867052	4.47977	2.92911e-75
0.867052	4.62428	3.56757e-81
0.867052	4.76879	2.61174e-87
0.867052	4.91329	1.12274e-93
0.867052	5.0578	2.75198e-100
0.867052	5.20231	3.75006e-107
0.867052	5.34682	2.79053e-114
0.867052	5.49133	1.1209e-121
0.867052	5.63584	2.41273e-129
0.867052	5.78035	2.77005e-137
0.867052	5.92486	1.69099e-145
0.867052	6.06936	5.47667e-154
0.867052	6.21387	9.39514e-163
0.867052	6.35838	8.52619e-172
0.867052	6.50289	4.0892e-181
0.867052	6.6474	1.03562e-190
0.867052	6.79191	1.38406e-200
0.867052	6.93642	9.75579e-211
0.867052	7.08092	3.6252e-221
0.867052	7.22543	7.09916e-232
0.867052	7.36994	7.32423e-243
0.867052	7.51445	3.98018e-254
0.867052	7.65896	1.13909e-265
0.867052	7.80347	1.71664e-277
0.867052	7.94798	1.36221e-289
0.867052	8.09249	5.69179e-302
0.867052	8.23699	1.2523e-314
0.867052	8.3815	0
0.867052	8.52601	0
0.867052	8.67052	0
0.867052	8.81503	0
0.867052	8.95954	0
0.867052	9.10405	0
0.867052	9.24855	0
0.867052	9.39306	0
0.867052	9.53757	0
0.867052	9.68208	0
0.867052	9.82659	0
0.867052	9.9711	0
0.867052	10.1156	0
0.867052	10.2601	0
0.867052	10.4046	0
0.867052	10.5491	0
0.867052	10.6936	0
0.867052	10.8382	0
0.867052	10.9827	0
0.867052	11.1272	0
0.867052	11.2717	0
0.867052	11.4162	0
0.867052	11.5607	0
0.867052	11.7052	0
0.867052	11.8497	0
0.867052	11.9942	0
0.867052	12.1387	0
0.867052	12.2832	0
0.867052	12.4277	0
0.867052	12.5723	0
0.867052	12.7168	0
0.867052	12.8613	0
0.867052	13.0058	0
0.867052	13.1503	0
0.867052	13.2948	0
0.867052	13.4393	0
0.867052	13.5838	0
0.867052	13.7283	0
0.867052	13.8728	0
0.867052	14.0173	0
0.867052	14.1618	0
0.867052	14.3064	0
0.867052	14.4509	0

1.01156	-14.3064	0
1.01156	-14.1618	0
1.01156	-14.0173	1.71455e-311
1.01156	-13.8728	3.97978e-280
1.01156	-13.7283	5.79182e-253
1.01156	-13.5838	1.39375e-230
1.01156	-13.4393	3.0393e-213
1.01156	-13.2948	4.92928e-201
1.01156	-13.1503	7.62181e-194
1.01156	-13.0058	4.94255e-191
1.01156	-12.8613	1.32336e-189
1.01156	-12.7168	8.73735e-184
1.01156	-12.5723	1.51729e-171
1.01156	-12.4277	1.3855e-160
1.01156	-12.2832	6.73103e-151
1.01156	-12.1387	1.76603e-142
1.01156	-11.9942	2.5517e-135
1.01156	-11.8497	2.08511e-129
1.01156	-11.7052	1.00168e-124
1.01156	-11.5607	3.00501e-121
1.01156	-11.4162	6.1792e-119
1.01156	-11.2717	9.7966e-118
1.01156	-11.1272	1.30697e-117
1.01156	-10.9827	1.5063e-118
1.01156	-10.8382	1.92307e-120
1.01156	-10.6936	2.12497e-122
1.01156	-10.5491	1.02415e-124
1.01156	-10.4046	5.14923e-128
1.01156	-10.2601	2.49677e-132
1.01156	-10.1156	2.83171e-137
1.01156	-9.9711	1.14657e-139
1.01156	-9.82659	2.61498e-142
1.01156	-9.68208	1.53119e-144
1.01156	-9.53757	9.65532e-143
1.01156	-9.39306	3.07486e-141
1.01156	-9.24855	3.20953e-140
1.01156	-9.10405	3.60027e-139
1.01156	-8.95954	8.41195e-137
1.01156	-8.81503	3.8771e-133
1.01156	-8.67052	5.76444e-130
1.01156	-8.52601	2.47667e-127
