10.2601	3.46821	0
10.2601	3.61272	0
10.2601	3.75723	0
10.2601	3.90173	0
10.2601	4.04624	0
10.2601	4.19075	0
10.2601	4.33526	0
10.2601	4.47977	0
10.2601	4.62428	0
10.2601	4.76879	0
10.2601	4.91329	0
10.2601	5.0578	0
10.2601	5.20231	0
10.2601	5.34682	0
10.2601	5.49133	0
10.2601	5.63584	0
10.2601	5.78035	0
10.2601	5.92486	0
10.2601	6.06936	0
10.2601	6.21387	0
10.2601	6.35838	0
10.2601	6.50289	0
10.2601	6.6474	0
10.2601	6.79191	0
10.2601	6.93642	0
10.2601	7.08092	0
10.2601	7.22543	0
10.2601	7.36994	0
10.2601	7.51445	0
10.2601	7.65896	0
10.2601	7.80347	0
10.2601	7.94798	0
10.2601	8.09249	0
10.2601	8.23699	0
10.2601	8.3815	0
10.2601	8.52601	0
10.2601	8.67052	0
10.2601	8.81503	0
10.2601	8.95954	0
10.2601	9.10405	0
10.2601	9.24855	0
10.2601	9.39306	0
10.2601	9.53757	0
10.2601	9.68208	0
10.2601	9.82659	0
10.2601	9.9711	0
10.2601	10.1156	0
10.2601	10.2601	0
10.2601	10.4046	0
10.2601	10.5491	0
10.2601	10.6936	0
10.2601	10.8382	0
10.2601	10.9827	0
10.2601	11.1272	0
10.2601	11.2717	0
10.2601	11.4162	0
10.2601	11.5607	0
10.2601	11.7052	0
10.2601	11.8497	0
10.2601	11.9942	0
10.2601	12.1387	0
10.2601	12.2832	0
10.2601	12.4277	0
10.2601	12.5723	0
10.2601	12.7168	0
10.2601	12.8613	0
10.2601	13.0058	0
10.2601	13.1503	0
10.2601	13.2948	0
10.2601	13.4393	0
10.2601	13.5838	0
10.2601	13.7283	0
10.2601	13.8728	0
10.2601	14.0173	0
10.2601	14.1618	0
10.2601	14.3064	0
10.2601	14.4509	0

10.4046	-14.3064	0
10.4046	-14.1618	0
10.4046	-14.0173	0
10.4046	-13.8728	0
10.4046	-13.7283	0
10.4046	-13.5838	0
10.4046	-13.4393	0
10.4046	-13.2948	0
10.4046	-13.1503	0
10.4046	-13.0058	0
10.4046	-12.8613	0
10.4046	-12.7168	0
10.4046	-12.5723	0
10.4046	-12.4277	0
10.4046	-12.2832	0
10.4046	-12.1387	0
10.4046	-11.9942	0
10.4046	-11.8497	0
10.4046	-11.7052	0
10.4046	-11.5607	0
10.4046	-11.4162	0
10.4046	-11.2717	0
10.4046	-11.1272	0
10.4046	-10.9827	0
10.4046	-10.8382	0
10.4046	-10.6936	0
10.4046	-10.5491	0
10.4046	-10.4046	0
10.4046	-10.2601	0
10.4046	-10.1156	0
10.4046	-9.9711	0
10.4046	-9.82659	0
10.4046	-9.68208	0
10.4046	-9.53757	0
10.4046	-9.39306	0
10.4046	-9.24855	0
10.4046	-9.10405	0
10.4046	-8.95954	0
10.4046	-8.81503	0
10.4046	-8.67052	0
10.4046	-8.52601	0
10.4046	-8.3815	0
10.4046	-8.23699	0
10.4046	-8.09249	0
10.4046	-7.94798	0
10.4046	-7.80347	0
10.4046	-7.65896	0
10.4046	-7.51445	0
10.4046	-7.36994	0
10.4046	-7.22543	0
10.4046	-7.08092	0
10.4046	-6.93642	0
10.4046	-6.79191	0
10.4046	-6.6474	0
10.4046	-6.50289	0
10.4046	-6.35838	0
10.4046	-6.21387	0
10.4046	-6.06936	0
10.4046	-5.92486	0
10.4046	-5.78035	0
10.4046	-5.63584	0
10.4046	-5.49133	0
10.4046	-5.34682	0
10.4046	-5.20231	0
10.4046	-5.0578	0
10.4046	-4.91329	0
10.4046	-4.76879	0
10.4046	-4.62428	0
10.4046	-4.47977	0
10.4046	-4.33526	0
10.4046	-4.19075	0
10.4046	-4.04624	0
10.4046	-3.90173	0
10.4046	-3.75723	0
10.4046	-3.61272	0
10.4046	-3.46821	0
10.4046	-3.3237	0
10.4046	-3.17919	0
10.4046	-3.03468	0
10.4046	-2.89017	0
10.4046	-2.74566	0
10.4046	-2.60116	0
10.4046	-2.45665	0
10.4046	-2.31214	0
10.4046	-2.16763	0
10.4046	-2.02312	0
10.4046	-1.87861	0
10.4046	-1.7341	0
10.4046	-1.5896	0
10.4046	-1.44509	0
10.4046	-1.30058	0
10.4046	-1.15607	0
10.4046	-1.01156	0
10.4046	-0.867052	0
10.4046	-0.722543	0
10.4046	-0.578035	0
10.4046	-0.433526	0
10.4046	-0.289017	0
10.4046	-0.144509	0
10.4046	0	0
10.4046	0.144509	0
10.4046	0.289017	0
10.4046	0.433526	0
10.4046	0.578035	0
10.4046	0.722543	0
10.4046	0.867052	0
10.4046	1.01156	0
10.4046	1.15607	0
10.4046	1.30058	0
10.4046	1.44509	0
10.4046	1.5896	0
10.4046	1.7341	0
10.4046	1.87861	0
10.4046	2.02312	0
10.4046	2.16763	0
10.4046	2.31214	0
10.4046	2.45665	0
10.4046	2.60116	0
10.4046	2.74566	0
10.4046	2.89017	0
10.4046	3.03468	0
10.4046	3.17919	0
10.4046	3.3237	0
10.4046	3.46821	0
10.4046	3.61272	0
10.4046	3.75723	0
10.4046	3.90173	0
10.4046	4.04624	0
10.4046	4.19075	0
10.4046	4.33526	0
10.4046	4.47977	0
10.4046	4.62428	0
10.4046	4.76879	0
10.4046	4.91329	0
10.4046	5.0578	0
10.4046	5.20231	0
10.4046	5.34682	0
10.4046	5.49133	0
10.4046	5.63584	0
10.4046	5.78035	0
10.4046	5.92486	0
10.4046	6.06936	0
10.4046	6.21387	0
10.4046	6.35838	0
10.4046	6.50289	0
10.4046	6.6474	0
10.4046	6.79191	0
10.4046	6.93642	0
10.4046	7.08092	0
10.4046	7.22543	0
10.4046	7.36994	0
10.4046	7.51445	0
10.4046	7.65896	0
10.4046	7.80347	0
10.4046	7.94798	0
10.4046	8.09249	0
10.4046	8.23699	0
10.4046	8.3815	0
10.4046	8.52601	0
10.4046	8.67052	0
10.4046	8.81503	0
10.4046	8.95954	0
10.4046	9.10405	0
10.4046	9.24855	0
10.4046	9.39306	0
10.4046	9.53757	0
10.4046	9.68208	0
10.4046	9.82659	0
10.4046	9.9711	0
10.4046	10.1156	0
10.4046	10.2601	0
10.4046	10.4046	0
10.4046	10.5491	0
10.4046	10.6936	0
10.4046	10.8382	0
10.4046	10.9827	0
10.4046	11.1272	0
10.4046	11.2717	0
10.4046	11.4162	0
10.4046	11.5607	0
10.4046	11.7052	0
10.4046	11.8497	0
10.4046	11.9942	0
10.4046	12.1387	0
10.4046	12.2832	0
10.4046	12.4277	0
10.4046	12.5723	0
10.4046	12.7168	0
10.4046	12.8613	0
10.4046	13.0058	0
10.4046	13.1503	0
10.4046	13.2948	0
10.4046	13.4393	0
10.4046	13.5838	0
10.4046	13.7283	0
10.4046	13.8728	0
10.4046	14.0173	0
10.4046	14.1618	0
10.4046	14.3064	0
10.4046	14.4509	0

10.5491	-14.3064	0
10.5491	-14.1618	0
10.5491	-14.0173	0
10.5491	-13.8728	0
10.5491	-13.7283	0
10.5491	-13.5838	0
10.5491	-13.4393	0
10.5491	-13.2948	0
10.5491	-13.1503	0
10.5491	-13.0058	0
10.5491	-12.8613	0
10.5491	-12.7168	0
10.5491	-12.5723	0
10.5491	-12.4277	0
10.5491	-12.2832	0
10.5491	-12.1387	0
10.5491	-11.9942	0
10.5491	-11.8497	0
10.5491	-11.7052	0
10.5491	-11.5607	0
10.5491	-11.4162	0
10.5491	-11.2717	0
10.5491	-11.1272	0
10.5491	-10.9827	0
10.5491	-10.8382	0
10.5491	-10.6936	0
10.5491	-10.5491	0
10.5491	-10.4046	0
10.5491	-10.2601	0
10.5491	-10.1156	0
10.5491	-9.9711	0
10.5491	-9.82659	0
10.5491	-9.68208	0
10.5491	-9.53757	0
10.5491	-9.39306	0
10.5491	-9.24855	0
10.5491	-9.10405	0
10.5491	-8.95954	0
10.5491	-8.81503	0
10.5491	-8.67052	0
10.5491	-8.52601	0
10.5491	-8.3815	0
10.5491	-8.23699	0
10.5491	-8.09249	0
10.5491	-7.94798	0
10.5491	-7.80347	0
10.5491	-7.65896	0
10.5491	-7.51445	0
10.5491	-7.36994	0
10.5491	-7.22543	0
10.5491	-7.08092	0
10.5491	-6.93642	0
10.5491	-6.79191	0
10.5491	-6.6474	0
10.5491	-6.50289	0
10.5491	-6.35838	0
10.5491	-6.21387	0
10.5491	-6.06936	0
10.5491	-5.92486	0
10.5491	-5.78035	0
10.5491	-5.63584	0
10.5491	-5.49133	0
10.5491	-5.34682	0
10.5491	-5.20231	0
10.5491	-5.0578	0
10.5491	-4.91329	0
10.5491	-4.76879	0
10.5491	-4.62428	0
10.5491	-4.47977	0
10.5491	-4.33526	0
10.5491	-4.19075	0
10.5491	-4.04624	0
10.5491	-3.90173	0
10.5491	-3.75723	0
10.5491	-3.61272	0
10.5491	-3.46821	0
10.5491	-3.3237	0
10.5491	-3.17919	0
10.5491	-3.03468	0
10.5491	-2.89017	0
10.5491	-2.74566	0
10.5491	-2.60116	0
10.5491	-2.45665	0
10.5491	-2.31214	0
10.5491	-2.16763	0
10.5491	-2.02312	0
10.5491	-1.87861	0
10.5491	-1.7341	0
10.5491	-1.5896	0
10.5491	-1.44509	0
10.5491	-1.30058	0
10.5491	-1.15607	0
10.5491	-1.01156	0
10.5491	-0.867052	0
10.5491	-0.722543	0
10.5491	-0.578035	0
10.5491	-0.433526	0
10.5491	-0.289017	0
10.5491	-0.144509	0
10.5491	0	0
10.5491	0.144509	0
10.5491	0.289017	0
10.5491	0.433526	0
10.5491	0.578035	0
10.5491	0.722543	0
10.5491	0.867052	0
10.5491	1.01156	0
10.5491	1.15607	0
10.5491	1.30058	0
10.5491	1.44509	0
10.5491	1.5896	0
10.5491	1.7341	0
10.5491	1.87861	0
10.5491	2.02312	0
10.5491	2.16763	0
10.5491	2.31214	0
10.5491	2.45665	0
10.5491	2.60116	0
10.5491	2.74566	0
10.5491	2.89017	0
10.5491	3.03468	0
10.5491	3.17919	0
10.5491	3.3237	0
10.5491	3.46821	0
10.5491	3.61272	0
10.5491	3.75723	0
10.5491	3.90173	0
10.5491	4.04624	0
10.5491	4.19075	0
10.5491	4.33526	0
10.5491	4.47977	0
10.5491	4.62428	0
10.5491	4.76879	0
10.5491	4.91329	0
10.5491	5.0578	0
10.5491	5.20231	0
10.5491	5.34682	0
10.5491	5.49133	0
10.5491	5.63584	0
10.5491	5.78035	0
10.5491	5.92486	0
10.5491	6.06936	0
10.5491	6.21387	0
10.5491	6.35838	0
10.5491	6.50289	0
10.5491	6.6474	0
10.5491	6.79191	0
10.5491	6.93642	0
10.5491	7.08092	0
10.5491	7.22543	0
10.5491	7.36994	0
10.5491	7.51445	0
10.5491	7.65896	0
10.5491	7.80347	0
10.5491	7.94798	0
10.5491	8.09249	0
10.5491	8.23699	0
10.5491	8.3815	0
10.5491	8.52601	0
10.5491	8.67052	0
10.5491	8.81503	0
10.5491	8.95954	0
10.5491	9.10405	0
10.5491	9.24855	0
10.5491	9.39306	0
10.5491	9.53757	0
10.5491	9.68208	0
10.5491	9.82659	0
10.5491	9.9711	0
10.5491	10.1156	0
10.5491	10.2601	0
10.5491	10.4046	0
10.5491	10.5491	0
10.5491	10.6936	0
10.5491	10.8382	0
10.5491	10.9827	0
10.5491	11.1272	0
10.5491	11.2717	0
10.5491	11.4162	0
10.5491	11.5607	0
10.5491	11.7052	0
10.5491	11.8497	0
10.5491	11.9942	0
10.5491	12.1387	0
10.5491	12.2832	0
10.5491	12.4277	0
10.5491	12.5723	0
10.5491	12.7168	0
10.5491	12.8613	0
10.5491	13.0058	0
10.5491	13.1503	0
10.5491	13.2948	0
10.5491	13.4393	0
10.5491	13.5838	0
10.5491	13.7283	0
10.5491	13.8728	0
10.5491	14.0173	0
10.5491	14.1618	0
10.5491	14.3064	0
10.5491	14.4509	0

10.6936	-14.3064	0
10.6936	-14.1618	0
10.6936	-14.0173	0
10.6936	-13.8728	0
10.6936	-13.7283	0
10.6936	-13.5838	0
10.6936	-13.4393	0
10.6936	-13.2948	0
10.6936	-13.1503	0
10.6936	-13.0058	0
10.6936	-12.8613	0
10.6936	-12.7168	0
10.6936	-12.5723	0
10.6936	-12.4277	0
10.6936	-12.2832	0
10.6936	-12.1387	0
10.6936	-11.9942	0
10.6936	-11.8497	0
10.6936	-11.7052	0
10.6936	-11.5607	0
10.6936	-11.4162	0
10.6936	-11.2717	0
10.6936	-11.1272	0
10.6936	-10.9827	0
10.6936	-10.8382	0
10.6936	-10.6936	0
10.6936	-10.5491	0
10.6936	-10.4046	0
10.6936	-10.2601	0
10.6936	-10.1156	0
10.6936	-9.9711	0
10.6936	-9.82659	0
10.6936	-9.68208	0
10.6936	-9.53757	0
10.6936	-9.39306	0
10.6936	-9.24855	0
10.6936	-9.10405	0
10.6936	-8.95954	0
10.6936	-8.81503	0
10.6936	-8.67052	0
10.6936	-8.52601	0
10.6936	-8.3815	0
10.6936	-8.23699	0
10.6936	-8.09249	0
10.6936	-7.94798	0
10.6936	-7.80347	0
10.6936	-7.65896	0
10.6936	-7.51445	0
10.6936	-7.36994	0
10.6936	-7.22543	0
10.6936	-7.08092	0
10.6936	-6.93642	0
10.6936	-6.79191	0
10.6936	-6.6474	0
10.6936	-6.50289	0
10.6936	-6.35838	0
10.6936	-6.21387	0
10.6936	-6.06936	0
10.6936	-5.92486	0
10.6936	-5.78035	0
10.6936	-5.63584	0
10.6936	-5.49133	0
10.6936	-5.34682	0
10.6936	-5.20231	0
10.6936	-5.0578	0
10.6936	-4.91329	0
10.6936	-4.76879	0
10.6936	-4.62428	0
10.6936	-4.47977	0
10.6936	-4.33526	0
10.6936	-4.19075	0
10.6936	-4.04624	0
10.6936	-3.90173	0
10.6936	-3.75723	0
10.6936	-3.61272	0
10.6936	-3.46821	0
10.6936	-3.3237	0
10.6936	-3.17919	0
10.6936	-3.03468	0
10.6936	-2.89017	0
10.6936	-2.74566	0
10.6936	-2.60116	0
10.6936	-2.45665	0
10.6936	-2.31214	0
10.6936	-2.16763	0
10.6936	-2.02312	0
10.6936	-1.87861	0
10.6936	-1.7341	0
10.6936	-1.5896	0
10.6936	-1.44509	0
10.6936	-1.30058	0
10.6936	-1.15607	0
10.6936	-1.01156	0
10.6936	-0.867052	0
10.6936	-0.722543	0
10.6936	-0.578035	0
10.6936	-0.433526	0
10.6936	-0.289017	0
10.6936	-0.144509	0
10.6936	0	0
10.6936	0.144509	0
10.6936	0.289017	0
10.6936	0.433526	0
10.6936	0.578035	0
10.6936	0.722543	0
10.6936	0.867052	0
10.6936	1.01156	0
10.6936	1.15607	0
10.6936	1.30058	0
10.6936	1.44509	0
10.6936	1.5896	0
10.6936	1.7341	0
10.6936	1.87861	0
10.6936	2.02312	0
10.6936	2.16763	0
10.6936	2.31214	0
10.6936	2.45665	0
10.6936	2.60116	0
10.6936	2.74566	0
10.6936	2.89017	0
10.6936	3.03468	0
10.6936	3.17919	0
10.6936	3.3237	0
10.6936	3.46821	0
10.6936	3.61272	0
10.6936	3.75723	0
10.6936	3.90173	0
10.6936	4.04624	0
10.6936	4.19075	0
10.6936	4.33526	0
10.6936	4.47977	0
10.6936	4.62428	0
10.6936	4.76879	0
10.6936	4.91329	0
10.6936	5.0578	0
10.6936	5.20231	0
10.6936	5.34682	0
10.6936	5.49133	0
10.6936	5.63584	0
10.6936	5.78035	0
10.6936	5.92486	0
10.6936	6.06936	0
10.6936	6.21387	0
10.6936	6.35838	0
10.6936	6.50289	0
10.6936	6.6474	0
10.6936	6.79191	0
10.6936	6.93642	0
10.6936	7.08092	0
10.6936	7.22543	0
10.6936	7.36994	0
10.6936	7.51445	0
10.6936	7.65896	0
10.6936	7.80347	0
10.6936	7.94798	0
10.6936	8.09249	0
10.6936	8.23699	0
10.6936	8.3815	0
10.6936	8.52601	0
10.6936	8.67052	0
10.6936	8.81503	0
10.6936	8.95954	0
10.6936	9.10405	0
10.6936	9.24855	0
10.6936	9.39306	0
10.6936	9.53757	0
10.6936	9.68208	0
10.6936	9.82659	0
10.6936	9.9711	0
10.6936	10.1156	0
10.6936	10.2601	0
10.6936	10.4046	0
10.6936	10.5491	0
10.6936	10.6936	0
10.6936	10.8382	0
10.6936	10.9827	0
10.6936	11.1272	0
10.6936	11.2717	0
10.6936	11.4162	0
10.6936	11.5607	0
10.6936	11.7052	0
10.6936	11.8497	0
10.6936	11.9942	0
10.6936	12.1387	0
10.6936	12.2832	0
10.6936	12.4277	0
10.6936	12.5723	0
10.6936	12.7168	0
10.6936	12.8613	0
10.6936	13.0058	0
10.6936	13.1503	0
10.6936	13.2948	0
10.6936	13.4393	0
10.6936	13.5838	0
10.6936	13.7283	0
10.6936	13.8728	0
10.6936	14.0173	0
10.6936	14.1618	0
10.6936	14.3064	0
10.6936	14.4509	0

10.8382	-14.3064	0
10.8382	-14.1618	0
10.8382	-14.0173	0
10.8382	-13.8728	0
10.8382	-13.7283	0
10.8382	-13.5838	0
10.8382	-13.4393	0
10.8382	-13.2948	0
10.8382	-13.1503	0
10.8382	-13.0058	0
10.8382	-12.8613	0
10.8382	-12.7168	0
10.8382	-12.5723	0
10.8382	-12.4277	0
10.8382	-12.2832	0
10.8382	-12.1387	0
10.8382	-11.9942	0
10.8382	-11.8497	0
10.8382	-11.7052	0
10.8382	-11.5607	0
10.8382	-11.4162	0
10.8382	-11.2717	0
10.8382	-11.1272	0
10.8382	-10.9827	0
10.8382	-10.8382	0
10.8382	-10.6936	0
10.8382	-10.5491	0
10.8382	-10.4046	0
10.8382	-10.2601	0
10.8382	-10.1156	0
10.8382	-9.9711	0
10.8382	-9.82659	0
10.8382	-9.68208	0
10.8382	-9.53757	0
10.8382	-9.39306	0
10.8382	-9.24855	0
10.8382	-9.10405	0
10.8382	-8.95954	0
10.8382	-8.81503	0
10.8382	-8.67052	0
10.8382	-8.52601	0
10.8382	-8.3815	0
10.8382	-8.23699	0
10.8382	-8.09249	0
10.8382	-7.94798	0
10.8382	-7.80347	0
10.8382	-7.65896	0
10.8382	-7.51445	0
10.8382	-7.36994	0
10.8382	-7.22543	0
10.8382	-7.08092	0
10.8382	-6.93642	0
10.8382	-6.79191	0
10.8382	-6.6474	0
10.8382	-6.50289	0
10.8382	-6.35838	0
10.8382	-6.21387	0
10.8382	-6.06936	0
10.8382	-5.92486	0
10.8382	-5.78035	0
10.8382	-5.63584	0
10.8382	-5.49133	0
10.8382	-5.34682	0
10.8382	-5.20231	0
10.8382	-5.0578	0
10.8382	-4.91329	0
10.8382	-4.76879	0
10.8382	-4.62428	0
10.8382	-4.47977	0
10.8382	-4.33526	0
10.8382	-4.19075	0
10.8382	-4.04624	0
10.8382	-3.90173	0
10.8382	-3.75723	0
10.8382	-3.61272	0
10.8382	-3.46821	0
10.8382	-3.3237	0
10.8382	-3.17919	0
10.8382	-3.03468	0
10.8382	-2.89017	0
10.8382	-2.74566	0
10.8382	-2.60116	0
10.8382	-2.45665	0
10.8382	-2.31214	0
10.8382	-2.16763	0
10.8382	-2.02312	0
10.8382	-1.87861	0
10.8382	-1.7341	0
10.8382	-1.5896	0
10.8382	-1.44509	0
10.8382	-1.30058	0
10.8382	-1.15607	0
10.8382	-1.01156	0
10.8382	-0.867052	0
10.8382	-0.722543	0
10.8382	-0.578035	0
10.8382	-0.433526	0
10.8382	-0.289017	0
10.8382	-0.144509	0
10.8382	0	0
10.8382	0.144509	0
10.8382	0.289017	0
10.8382	0.433526	0
10.8382	0.578035	0
10.8382	0.722543	0
10.8382	0.867052	0
10.8382	1.01156	0
10.8382	1.15607	0
10.8382	1.30058	0
10.8382	1.44509	0
10.8382	1.5896	0
10.8382	1.7341	0
10.8382	1.87861	0
10.8382	2.02312	0
10.8382	2.16763	0
10.8382	2.31214	0
10.8382	2.45665	0
10.8382	2.60116	0
10.8382	2.74566	0
10.8382	2.89017	0
10.8382	3.03468	0
10.8382	3.17919	0
10.8382	3.3237	0
10.8382	3.46821	0
10.8382	3.61272	0
10.8382	3.75723	0
10.8382	3.90173	0
10.8382	4.04624	0
10.8382	4.19075	0
10.8382	4.33526	0
10.8382	4.47977	0
10.8382	4.62428	0
10.8382	4.76879	0
10.8382	4.91329	0
10.8382	5.0578	0
10.8382	5.20231	0
10.8382	5.34682	0
10.8382	5.49133	0
10.8382	5.63584	0
10.8382	5.78035	0
10.8382	5.92486	0
10.8382	6.06936	0
10.8382	6.21387	0
10.8382	6.35838	0
10.8382	6.50289	0
10.8382	6.6474	0
10.8382	6.79191	0
10.8382	6.93642	0
10.8382	7.08092	0
10.8382	7.22543	0
10.8382	7.36994	0
10.8382	7.51445	0
10.8382	7.65896	0
10.8382	7.80347	0
10.8382	7.94798	0
10.8382	8.09249	0
10.8382	8.23699	0
10.8382	8.3815	0
10.8382	8.52601	0
10.8382	8.67052	0
10.8382	8.81503	0
10.8382	8.95954	0
10.8382	9.10405	0
10.8382	9.24855	0
10.8382	9.39306	0
10.8382	9.53757	0
10.8382	9.68208	0
10.8382	9.82659	0
10.8382	9.9711	0
10.8382	10.1156	0
10.8382	10.2601	0
10.8382	10.4046	0
10.8382	10.5491	0
10.8382	10.6936	0
10.8382	10.8382	0
10.8382	10.9827	0
10.8382	11.1272	0
10.8382	11.2717	0
10.8382	11.4162	0
10.8382	11.5607	0
10.8382	11.7052	0
10.8382	11.8497	0
10.8382	11.9942	0
10.8382	12.1387	0
10.8382	12.2832	0
10.8382	12.4277	0
10.8382	12.5723	0
10.8382	12.7168	0
10.8382	12.8613	0
10.8382	13.0058	0
10.8382	13.1503	0
10.8382	13.2948	0
10.8382	13.4393	0
10.8382	13.5838	0
10.8382	13.7283	0
10.8382	13.8728	0
10.8382	14.0173	0
10.8382	14.1618	0
10.8382	14.3064	0
10.8382	14.4509	0

10.9827	-14.3064	0
10.9827	-14.1618	0
10.9827	-14.0173	0
10.9827	-13.8728	0
10.9827	-13.7283	0
10.9827	-13.5838	0
10.9827	-13.4393	0
10.9827	-13.2948	0
10.9827	-13.1503	0
10.9827	-13.0058	0
10.9827	-12.8613	0
10.9827	-12.7168	0
10.9827	-12.5723	0
10.9827	-12.4277	0
10.9827	-12.2832	0
10.9827	-12.1387	0
10.9827	-11.9942	0
10.9827	-11.8497	0
10.9827	-11.7052	0
10.9827	-11.5607	0
10.9827	-11.4162	0
10.9827	-11.2717	0
10.9827	-11.1272	0
10.9827	-10.9827	0
10.9827	-10.8382	0
10.9827	-10.6936	0
10.9827	-10.5491	0
10.9827	-10.4046	0
10.9827	-10.2601	0
10.9827	-10.1156	0
10.9827	-9.9711	0
10.9827	-9.82659	0
10.9827	-9.68208	0
10.9827	-9.53757	0
10.9827	-9.39306	0
10.9827	-9.24855	0
10.9827	-9.10405	0
10.9827	-8.95954	0
10.9827	-8.81503	0
10.9827	-8.67052	0
10.9827	-8.52601	0
10.9827	-8.3815	0
10.9827	-8.23699	0
10.9827	-8.09249	0
10.9827	-7.94798	0
10.9827	-7.80347	0
10.9827	-7.65896	0
10.9827	-7.51445	0
10.9827	-7.36994	0
10.9827	-7.22543	0
10.9827	-7.08092	0
10.9827	-6.93642	0
10.9827	-6.79191	0
10.9827	-6.6474	0
10.9827	-6.50289	0
10.9827	-6.35838	0
10.9827	-6.21387	0
10.9827	-6.06936	0
10.9827	-5.92486	0
10.9827	-5.78035	0
10.9827	-5.63584	0
10.9827	-5.49133	0
10.9827	-5.34682	0
10.9827	-5.20231	0
10.9827	-5.0578	0
10.9827	-4.91329	0
10.9827	-4.76879	0
10.9827	-4.62428	0
10.9827	-4.47977	0
10.9827	-4.33526	0
10.9827	-4.19075	0
10.9827	-4.04624	0
10.9827	-3.90173	0
10.9827	-3.75723	0
10.9827	-3.61272	0
10.9827	-3.46821	0
10.9827	-3.3237	0
10.9827	-3.17919	0
10.9827	-3.03468	0
10.9827	-2.89017	0
10.9827	-2.74566	0
10.9827	-2.60116	0
10.9827	-2.45665	0
10.9827	-2.31214	0
10.9827	-2.16763	0
10.9827	-2.02312	0
10.9827	-1.87861	0
10.9827	-1.7341	0
10.9827	-1.5896	0
10.9827	-1.44509	0
10.9827	-1.30058	0
10.9827	-1.15607	0
10.9827	-1.01156	0
10.9827	-0.867052	0
10.9827	-0.722543	0
10.9827	-0.578035	0
10.9827	-0.433526	0
10.9827	-0.289017	0
10.9827	-0.144509	0
10.9827	0	0
10.9827	0.144509	0
10.9827	0.289017	0
10.9827	0.433526	0
10.9827	0.578035	0
10.9827	0.722543	0
10.9827	0.867052	0
10.9827	1.01156	0
10.9827	1.15607	0
10.9827	1.30058	0
10.9827	1.44509	0
10.9827	1.5896	0
10.9827	1.7341	0
10.9827	1.87861	0
10.9827	2.02312	0
10.9827	2.16763	0
10.9827	2.31214	0
10.9827	2.45665	0
10.9827	2.60116	0
10.9827	2.74566	0
10.9827	2.89017	0
10.9827	3.03468	0
10.9827	3.17919	0
10.9827	3.3237	0
10.9827	3.46821	0
10.9827	3.61272	0
10.9827	3.75723	0
10.9827	3.90173	0
10.9827	4.04624	0
10.9827	4.19075	0
10.9827	4.33526	0
10.9827	4.47977	0
10.9827	4.62428	0
10.9827	4.76879	0
10.9827	4.91329	0
10.9827	5.0578	0
10.9827	5.20231	0
10.9827	5.34682	0
10.9827	5.49133	0
10.9827	5.63584	0
10.9827	5.78035	0
10.9827	5.92486	0
10.9827	6.06936	0
10.9827	6.21387	0
10.9827	6.35838	0
10.9827	6.50289	0
10.9827	6.6474	0
10.9827	6.79191	0
10.9827	6.93642	0
10.9827	7.08092	0
10.9827	7.22543	0
10.9827	7.36994	0
10.9827	7.51445	0
10.9827	7.65896	0
10.9827	7.80347	0
10.9827	7.94798	0
10.9827	8.09249	0
10.9827	8.23699	0
10.9827	8.3815	0
10.9827	8.52601	0
10.9827	8.67052	0
10.9827	8.81503	0
10.9827	8.95954	0
10.9827	9.10405	0
10.9827	9.24855	0
10.9827	9.39306	0
10.9827	9.53757	0
10.9827	9.68208	0
10.9827	9.82659	0
10.9827	9.9711	0
10.9827	10.1156	0
10.9827	10.2601	0
10.9827	10.4046	0
10.9827	10.5491	0
10.9827	10.6936	0
10.9827	10.8382	0
10.9827	10.9827	0
10.9827	11.1272	0
10.9827	11.2717	0
10.9827	11.4162	0
10.9827	11.5607	0
10.9827	11.7052	0
10.9827	11.8497	0
10.9827	11.9942	0
10.9827	12.1387	0
10.9827	12.2832	0
10.9827	12.4277	0
10.9827	12.5723	0
10.9827	12.7168	0
10.9827	12.8613	0
10.9827	13.0058	0
10.9827	13.1503	0
10.9827	13.2948	0
10.9827	13.4393	0
10.9827	13.5838	0
10.9827	13.7283	0
10.9827	13.8728	0
10.9827	14.0173	0
10.9827	14.1618	0
10.9827	14.3064	0
10.9827	14.4509	0

11.1272	-14.3064	0
11.1272	-14.1618	0
11.1272	-14.0173	0
11.1272	-13.8728	0
11.1272	-13.7283	0
11.1272	-13.5838	0
11.1272	-13.4393	0
11.1272	-13.2948	0
11.1272	-13.1503	0
11.1272	-13.0058	0
11.1272	-12.8613	0
11.1272	-12.7168	0
11.1272	-12.5723	0
11.1272	-12.4277	0
11.1272	-12.2832	0
11.1272	-12.1387	0
11.1272	-11.9942	0
11.1272	-11.8497	0
11.1272	-11.7052	0
11.1272	-11.5607	0
11.1272	-11.4162	0
11.1272	-11.2717	0
11.1272	-11.1272	0
11.1272	-10.9827	0
11.1272	-10.8382	0
11.1272	-10.6936	0
11.1272	-10.5491	0
11.1272	-10.4046	0
11.1272	-10.2601	0
11.1272	-10.1156	0
11.1272	-9.9711	0
11.1272	-9.82659	0
11.1272	-9.68208	0
11.1272	-9.53757	0
11.1272	-9.39306	0
11.1272	-9.24855	0
11.1272	-9.10405	0
11.1272	-8.95954	0
11.1272	-8.81503	0
11.1272	-8.67052	0
11.1272	-8.52601	0
11.1272	-8.3815	0
11.1272	-8.23699	0
11.1272	-8.09249	0
11.1272	-7.94798	0
