-3.61272	-8.23699	2.85835e-10
-3.61272	-8.09249	2.85835e-10
-3.61272	-7.94798	2.85835e-10
-3.61272	-7.80347	2.85835e-10
-3.61272	-7.65896	2.85835e-10
-3.61272	-7.51445	2.85835e-10
-3.61272	-7.36994	2.85835e-10
-3.61272	-7.22543	2.85835e-10
-3.61272	-7.08092	2.85835e-10
-3.61272	-6.93642	2.85835e-10
-3.61272	-6.79191	2.85835e-10
-3.61272	-6.6474	2.85835e-10
-3.61272	-6.50289	2.85835e-10
-3.61272	-6.35838	2.85835e-10
-3.61272	-6.21387	2.85835e-10
-3.61272	-6.06936	2.85835e-10
-3.61272	-5.92486	2.85835e-10
-3.61272	-5.78035	2.85835e-10
-3.61272	-5.63584	2.85835e-10
-3.61272	-5.49133	2.85835e-10
-3.61272	-5.34682	2.85835e-10
-3.61272	-5.20231	2.85835e-10
-3.61272	-5.0578	2.85835e-10
-3.61272	-4.91329	2.85835e-10
-3.61272	-4.76879	2.85835e-10
-3.61272	-4.62428	2.85835e-10
-3.61272	-4.47977	2.85835e-10
-3.61272	-4.33526	2.85835e-10
-3.61272	-4.19075	2.85835e-10
-3.61272	-4.04624	2.85835e-10
-3.61272	-3.90173	2.85835e-10
-3.61272	-3.75723	2.85835e-10
-3.61272	-3.61272	2.85835e-10
-3.61272	-3.46821	2.85835e-10
-3.61272	-3.3237	2.85835e-10
-3.61272	-3.17919	2.85835e-10
-3.61272	-3.03468	2.85835e-10
-3.61272	-2.89017	2.85835e-10
-3.61272	-2.74566	2.85835e-10
-3.61272	-2.60116	2.85835e-10
-3.61272	-2.45665	2.85835e-10
-3.61272	-2.31214	2.85835e-10
-3.61272	-2.16763	2.85835e-10
-3.61272	-2.02312	2.85835e-10
-3.61272	-1.87861	2.85835e-10
-3.61272	-1.7341	2.85835e-10
-3.61272	-1.5896	2.85835e-10
-3.61272	-1.44509	2.85835e-10
-3.61272	-1.30058	2.85835e-10
-3.61272	-1.15607	2.85835e-10
-3.61272	-1.01156	2.85835e-10
-3.61272	-0.867052	2.85835e-10
-3.61272	-0.722543	2.85835e-10
-3.61272	-0.578035	2.85835e-10
-3.61272	-0.433526	2.85835e-10
-3.61272	-0.289017	2.85835e-10
-3.61272	-0.144509	2.85835e-10
-3.61272	0	2.85835e-10
-3.61272	0.144509	2.85835e-10
-3.61272	0.289017	2.85835e-10
-3.61272	0.433526	2.85835e-10
-3.61272	0.578035	2.85835e-10
-3.61272	0.722543	2.85835e-10
-3.61272	0.867052	2.85835e-10
-3.61272	1.01156	2.85835e-10
-3.61272	1.15607	2.85835e-10
-3.61272	1.30058	2.85835e-10
-3.61272	1.44509	2.85835e-10
-3.61272	1.5896	2.85835e-10
-3.61272	1.7341	2.85835e-10
-3.61272	1.87861	2.85835e-10
-3.61272	2.02312	2.85835e-10
-3.61272	2.16763	2.85835e-10
-3.61272	2.31214	2.85835e-10
-3.61272	2.45665	2.85835e-10
-3.61272	2.60116	2.85835e-10
-3.61272	2.74566	2.85835e-10
-3.61272	2.89017	2.85835e-10
-3.61272	3.03468	2.85835e-10
-3.61272	3.17919	2.85835e-10
-3.61272	3.3237	2.85835e-10
-3.61272	3.46821	2.85835e-10
-3.61272	3.61272	2.85835e-10
-3.61272	3.75723	2.85835e-10
-3.61272	3.90173	2.85835e-10
-3.61272	4.04624	2.85835e-10
-3.61272	4.19075	2.85835e-10
-3.61272	4.33526	2.85835e-10
-3.61272	4.47977	2.85835e-10
-3.61272	4.62428	2.85835e-10
-3.61272	4.76879	2.85835e-10
-3.61272	4.91329	2.85835e-10
-3.61272	5.0578	2.85835e-10
-3.61272	5.20231	2.85835e-10
-3.61272	5.34682	2.85835e-10
-3.61272	5.49133	2.85835e-10
-3.61272	5.63584	2.85835e-10
-3.61272	5.78035	2.85835e-10
-3.61272	5.92486	2.85835e-10
-3.61272	6.06936	2.85835e-10
-3.61272	6.21387	2.85835e-10
-3.61272	6.35838	2.85835e-10
-3.61272	6.50289	2.85835e-10
-3.61272	6.6474	2.85835e-10
-3.61272	6.79191	2.85835e-10
-3.61272	6.93642	2.85835e-10
-3.61272	7.08092	2.85835e-10
-3.61272	7.22543	2.85835e-10
-3.61272	7.36994	2.85835e-10
-3.61272	7.51445	2.85835e-10
-3.61272	7.65896	2.85835e-10
-3.61272	7.80347	2.85835e-10
-3.61272	7.94798	2.85835e-10
-3.61272	8.09249	2.85835e-10
-3.61272	8.23699	2.85835e-10
-3.61272	8.3815	2.85835e-10
-3.61272	8.52601	2.85835e-10
-3.61272	8.67052	2.85835e-10
-3.61272	8.81503	2.85835e-10
-3.61272	8.95954	2.85835e-10
-3.61272	9.10405	2.85835e-10
-3.61272	9.24855	2.85835e-10
-3.61272	9.39306	2.85835e-10
-3.61272	9.53757	2.85835e-10
-3.61272	9.68208	2.85835e-10
-3.61272	9.82659	2.85835e-10
-3.61272	9.9711	2.85835e-10
-3.61272	10.1156	2.85835e-10
-3.61272	10.2601	2.85835e-10
-3.61272	10.4046	2.85835e-10
-3.61272	10.5491	2.85835e-10
-3.61272	10.6936	2.85835e-10
-3.61272	10.8382	2.85835e-10
-3.61272	10.9827	2.85835e-10
-3.61272	11.1272	2.85835e-10
-3.61272	11.2717	2.85835e-10
-3.61272	11.4162	2.85835e-10
-3.61272	11.5607	2.85835e-10
-3.61272	11.7052	2.85835e-10
-3.61272	11.8497	2.85835e-10
-3.61272	11.9942	2.85835e-10
-3.61272	12.1387	2.85835e-10
-3.61272	12.2832	2.85835e-10
-3.61272	12.4277	2.85835e-10
-3.61272	12.5723	2.85835e-10
-3.61272	12.7168	2.85835e-10
-3.61272	12.8613	2.85835e-10
-3.61272	13.0058	2.85835e-10
-3.61272	13.1503	2.85835e-10
-3.61272	13.2948	2.85835e-10
-3.61272	13.4393	2.85835e-10
-3.61272	13.5838	2.85835e-10
-3.61272	13.7283	2.85835e-10
-3.61272	13.8728	2.85835e-10
-3.61272	14.0173	2.85835e-10
-3.61272	14.1618	2.85835e-10
-3.61272	14.3064	2.85835e-10
-3.61272	14.4509	2.85835e-10

-3.46821	-14.3064	5.88724e-10
-3.46821	-14.1618	5.88724e-10
-3.46821	-14.0173	5.88724e-10
-3.46821	-13.8728	5.88724e-10
-3.46821	-13.7283	5.88724e-10
-3.46821	-13.5838	5.88724e-10
-3.46821	-13.4393	5.88724e-10
-3.46821	-13.2948	5.88724e-10
-3.46821	-13.1503	5.88724e-10
-3.46821	-13.0058	5.88724e-10
-3.46821	-12.8613	5.88724e-10
-3.46821	-12.7168	5.88724e-10
-3.46821	-12.5723	5.88724e-10
-3.46821	-12.4277	5.88724e-10
-3.46821	-12.2832	5.88724e-10
-3.46821	-12.1387	5.88724e-10
-3.46821	-11.9942	5.88724e-10
-3.46821	-11.8497	5.88724e-10
-3.46821	-11.7052	5.88724e-10
-3.46821	-11.5607	5.88724e-10
-3.46821	-11.4162	5.88724e-10
-3.46821	-11.2717	5.88724e-10
-3.46821	-11.1272	5.88724e-10
-3.46821	-10.9827	5.88724e-10
-3.46821	-10.8382	5.88724e-10
-3.46821	-10.6936	5.88724e-10
-3.46821	-10.5491	5.88724e-10
-3.46821	-10.4046	5.88724e-10
-3.46821	-10.2601	5.88724e-10
-3.46821	-10.1156	5.88724e-10
-3.46821	-9.9711	5.88724e-10
-3.46821	-9.82659	5.88724e-10
-3.46821	-9.68208	5.88724e-10
-3.46821	-9.53757	5.88724e-10
-3.46821	-9.39306	5.88724e-10
-3.46821	-9.24855	5.88724e-10
-3.46821	-9.10405	5.88724e-10
-3.46821	-8.95954	5.88724e-10
-3.46821	-8.81503	5.88724e-10
-3.46821	-8.67052	5.88724e-10
-3.46821	-8.52601	5.88724e-10
-3.46821	-8.3815	5.88724e-10
-3.46821	-8.23699	5.88724e-10
-3.46821	-8.09249	5.88724e-10
-3.46821	-7.94798	5.88724e-10
-3.46821	-7.80347	5.88724e-10
-3.46821	-7.65896	5.88724e-10
-3.46821	-7.51445	5.88724e-10
-3.46821	-7.36994	5.88724e-10
-3.46821	-7.22543	5.88724e-10
-3.46821	-7.08092	5.88724e-10
-3.46821	-6.93642	5.88724e-10
-3.46821	-6.79191	5.88724e-10
-3.46821	-6.6474	5.88724e-10
-3.46821	-6.50289	5.88724e-10
-3.46821	-6.35838	5.88724e-10
-3.46821	-6.21387	5.88724e-10
-3.46821	-6.06936	5.88724e-10
-3.46821	-5.92486	5.88724e-10
-3.46821	-5.78035	5.88724e-10
-3.46821	-5.63584	5.88724e-10
-3.46821	-5.49133	5.88724e-10
-3.46821	-5.34682	5.88724e-10
-3.46821	-5.20231	5.88724e-10
-3.46821	-5.0578	5.88724e-10
-3.46821	-4.91329	5.88724e-10
-3.46821	-4.76879	5.88724e-10
-3.46821	-4.62428	5.88724e-10
-3.46821	-4.47977	5.88724e-10
-3.46821	-4.33526	5.88724e-10
-3.46821	-4.19075	5.88724e-10
-3.46821	-4.04624	5.88724e-10
-3.46821	-3.90173	5.88724e-10
-3.46821	-3.75723	5.88724e-10
-3.46821	-3.61272	5.88724e-10
-3.46821	-3.46821	5.88724e-10
-3.46821	-3.3237	5.88724e-10
-3.46821	-3.17919	5.88724e-10
-3.46821	-3.03468	5.88724e-10
-3.46821	-2.89017	5.88724e-10
-3.46821	-2.74566	5.88724e-10
-3.46821	-2.60116	5.88724e-10
-3.46821	-2.45665	5.88724e-10
-3.46821	-2.31214	5.88724e-10
-3.46821	-2.16763	5.88724e-10
-3.46821	-2.02312	5.88724e-10
-3.46821	-1.87861	5.88724e-10
-3.46821	-1.7341	5.88724e-10
-3.46821	-1.5896	5.88724e-10
-3.46821	-1.44509	5.88724e-10
-3.46821	-1.30058	5.88724e-10
-3.46821	-1.15607	5.88724e-10
-3.46821	-1.01156	5.88724e-10
-3.46821	-0.867052	5.88724e-10
-3.46821	-0.722543	5.88724e-10
-3.46821	-0.578035	5.88724e-10
-3.46821	-0.433526	5.88724e-10
-3.46821	-0.289017	5.88724e-10
-3.46821	-0.144509	5.88724e-10
-3.46821	0	5.88724e-10
-3.46821	0.144509	5.88724e-10
-3.46821	0.289017	5.88724e-10
-3.46821	0.433526	5.88724e-10
-3.46821	0.578035	5.88724e-10
-3.46821	0.722543	5.88724e-10
-3.46821	0.867052	5.88724e-10
-3.46821	1.01156	5.88724e-10
-3.46821	1.15607	5.88724e-10
-3.46821	1.30058	5.88724e-10
-3.46821	1.44509	5.88724e-10
-3.46821	1.5896	5.88724e-10
-3.46821	1.7341	5.88724e-10
-3.46821	1.87861	5.88724e-10
-3.46821	2.02312	5.88724e-10
-3.46821	2.16763	5.88724e-10
-3.46821	2.31214	5.88724e-10
-3.46821	2.45665	5.88724e-10
-3.46821	2.60116	5.88724e-10
-3.46821	2.74566	5.88724e-10
-3.46821	2.89017	5.88724e-10
-3.46821	3.03468	5.88724e-10
-3.46821	3.17919	5.88724e-10
-3.46821	3.3237	5.88724e-10
-3.46821	3.46821	5.88724e-10
-3.46821	3.61272	5.88724e-10
-3.46821	3.75723	5.88724e-10
-3.46821	3.90173	5.88724e-10
-3.46821	4.04624	5.88724e-10
-3.46821	4.19075	5.88724e-10
-3.46821	4.33526	5.88724e-10
-3.46821	4.47977	5.88724e-10
-3.46821	4.62428	5.88724e-10
-3.46821	4.76879	5.88724e-10
-3.46821	4.91329	5.88724e-10
-3.46821	5.0578	5.88724e-10
-3.46821	5.20231	5.88724e-10
-3.46821	5.34682	5.88724e-10
-3.46821	5.49133	5.88724e-10
-3.46821	5.63584	5.88724e-10
-3.46821	5.78035	5.88724e-10
-3.46821	5.92486	5.88724e-10
-3.46821	6.06936	5.88724e-10
-3.46821	6.21387	5.88724e-10
-3.46821	6.35838	5.88724e-10
-3.46821	6.50289	5.88724e-10
-3.46821	6.6474	5.88724e-10
-3.46821	6.79191	5.88724e-10
-3.46821	6.93642	5.88724e-10
-3.46821	7.08092	5.88724e-10
-3.46821	7.22543	5.88724e-10
-3.46821	7.36994	5.88724e-10
-3.46821	7.51445	5.88724e-10
-3.46821	7.65896	5.88724e-10
-3.46821	7.80347	5.88724e-10
-3.46821	7.94798	5.88724e-10
-3.46821	8.09249	5.88724e-10
-3.46821	8.23699	5.88724e-10
-3.46821	8.3815	5.88724e-10
-3.46821	8.52601	5.88724e-10
-3.46821	8.67052	5.88724e-10
-3.46821	8.81503	5.88724e-10
-3.46821	8.95954	5.88724e-10
-3.46821	9.10405	5.88724e-10
-3.46821	9.24855	5.88724e-10
-3.46821	9.39306	5.88724e-10
-3.46821	9.53757	5.88724e-10
-3.46821	9.68208	5.88724e-10
-3.46821	9.82659	5.88724e-10
-3.46821	9.9711	5.88724e-10
-3.46821	10.1156	5.88724e-10
-3.46821	10.2601	5.88724e-10
-3.46821	10.4046	5.88724e-10
-3.46821	10.5491	5.88724e-10
-3.46821	10.6936	5.88724e-10
-3.46821	10.8382	5.88724e-10
-3.46821	10.9827	5.88724e-10
-3.46821	11.1272	5.88724e-10
-3.46821	11.2717	5.88724e-10
-3.46821	11.4162	5.88724e-10
-3.46821	11.5607	5.88724e-10
-3.46821	11.7052	5.88724e-10
-3.46821	11.8497	5.88724e-10
-3.46821	11.9942	5.88724e-10
-3.46821	12.1387	5.88724e-10
-3.46821	12.2832	5.88724e-10
-3.46821	12.4277	5.88724e-10
-3.46821	12.5723	5.88724e-10
-3.46821	12.7168	5.88724e-10
-3.46821	12.8613	5.88724e-10
-3.46821	13.0058	5.88724e-10
-3.46821	13.1503	5.88724e-10
-3.46821	13.2948	5.88724e-10
-3.46821	13.4393	5.88724e-10
-3.46821	13.5838	5.88724e-10
-3.46821	13.7283	5.88724e-10
-3.46821	13.8728	5.88724e-10
-3.46821	14.0173	5.88724e-10
-3.46821	14.1618	5.88724e-10
-3.46821	14.3064	5.88724e-10
-3.46821	14.4509	5.88724e-10

-3.3237	-14.3064	1.21257e-09
-3.3237	-14.1618	1.21257e-09
-3.3237	-14.0173	1.21257e-09
-3.3237	-13.8728	1.21257e-09
-3.3237	-13.7283	1.21257e-09
-3.3237	-13.5838	1.21257e-09
-3.3237	-13.4393	1.21257e-09
-3.3237	-13.2948	1.21257e-09
-3.3237	-13.1503	1.21257e-09
-3.3237	-13.0058	1.21257e-09
-3.3237	-12.8613	1.21257e-09
-3.3237	-12.7168	1.21257e-09
-3.3237	-12.5723	1.21257e-09
-3.3237	-12.4277	1.21257e-09
-3.3237	-12.2832	1.21257e-09
-3.3237	-12.1387	1.21257e-09
-3.3237	-11.9942	1.21257e-09
-3.3237	-11.8497	1.21257e-09
-3.3237	-11.7052	1.21257e-09
-3.3237	-11.5607	1.21257e-09
-3.3237	-11.4162	1.21257e-09
-3.3237	-11.2717	1.21257e-09
-3.3237	-11.1272	1.21257e-09
-3.3237	-10.9827	1.21257e-09
-3.3237	-10.8382	1.21257e-09
-3.3237	-10.6936	1.21257e-09
-3.3237	-10.5491	1.21257e-09
-3.3237	-10.4046	1.21257e-09
-3.3237	-10.2601	1.21257e-09
-3.3237	-10.1156	1.21257e-09
-3.3237	-9.9711	1.21257e-09
-3.3237	-9.82659	1.21257e-09
-3.3237	-9.68208	1.21257e-09
-3.3237	-9.53757	1.21257e-09
-3.3237	-9.39306	1.21257e-09
-3.3237	-9.24855	1.21257e-09
-3.3237	-9.10405	1.21257e-09
-3.3237	-8.95954	1.21257e-09
-3.3237	-8.81503	1.21257e-09
-3.3237	-8.67052	1.21257e-09
-3.3237	-8.52601	1.21257e-09
-3.3237	-8.3815	1.21257e-09
-3.3237	-8.23699	1.21257e-09
-3.3237	-8.09249	1.21257e-09
-3.3237	-7.94798	1.21257e-09
-3.3237	-7.80347	1.21257e-09
-3.3237	-7.65896	1.21257e-09
-3.3237	-7.51445	1.21257e-09
-3.3237	-7.36994	1.21257e-09
-3.3237	-7.22543	1.21257e-09
-3.3237	-7.08092	1.21257e-09
-3.3237	-6.93642	1.21257e-09
-3.3237	-6.79191	1.21257e-09
-3.3237	-6.6474	1.21257e-09
-3.3237	-6.50289	1.21257e-09
-3.3237	-6.35838	1.21257e-09
-3.3237	-6.21387	1.21257e-09
-3.3237	-6.06936	1.21257e-09
-3.3237	-5.92486	1.21257e-09
-3.3237	-5.78035	1.21257e-09
-3.3237	-5.63584	1.21257e-09
-3.3237	-5.49133	1.21257e-09
-3.3237	-5.34682	1.21257e-09
-3.3237	-5.20231	1.21257e-09
-3.3237	-5.0578	1.21257e-09
-3.3237	-4.91329	1.21257e-09
-3.3237	-4.76879	1.21257e-09
-3.3237	-4.62428	1.21257e-09
-3.3237	-4.47977	1.21257e-09
-3.3237	-4.33526	1.21257e-09
-3.3237	-4.19075	1.21257e-09
-3.3237	-4.04624	1.21257e-09
-3.3237	-3.90173	1.21257e-09
-3.3237	-3.75723	1.21257e-09
-3.3237	-3.61272	1.21257e-09
-3.3237	-3.46821	1.21257e-09
-3.3237	-3.3237	1.21257e-09
-3.3237	-3.17919	1.21257e-09
-3.3237	-3.03468	1.21257e-09
-3.3237	-2.89017	1.21257e-09
-3.3237	-2.74566	1.21257e-09
-3.3237	-2.60116	1.21257e-09
-3.3237	-2.45665	1.21257e-09
-3.3237	-2.31214	1.21257e-09
-3.3237	-2.16763	1.21257e-09
-3.3237	-2.02312	1.21257e-09
-3.3237	-1.87861	1.21257e-09
-3.3237	-1.7341	1.21257e-09
-3.3237	-1.5896	1.21257e-09
-3.3237	-1.44509	1.21257e-09
-3.3237	-1.30058	1.21257e-09
-3.3237	-1.15607	1.21257e-09
-3.3237	-1.01156	1.21257e-09
-3.3237	-0.867052	1.21257e-09
-3.3237	-0.722543	1.21257e-09
-3.3237	-0.578035	1.21257e-09
-3.3237	-0.433526	1.21257e-09
-3.3237	-0.289017	1.21257e-09
-3.3237	-0.144509	1.21257e-09
-3.3237	0	1.21257e-09
-3.3237	0.144509	1.21257e-09
-3.3237	0.289017	1.21257e-09
-3.3237	0.433526	1.21257e-09
-3.3237	0.578035	1.21257e-09
-3.3237	0.722543	1.21257e-09
-3.3237	0.867052	1.21257e-09
-3.3237	1.01156	1.21257e-09
-3.3237	1.15607	1.21257e-09
-3.3237	1.30058	1.21257e-09
-3.3237	1.44509	1.21257e-09
-3.3237	1.5896	1.21257e-09
-3.3237	1.7341	1.21257e-09
-3.3237	1.87861	1.21257e-09
-3.3237	2.02312	1.21257e-09
-3.3237	2.16763	1.21257e-09
-3.3237	2.31214	1.21257e-09
-3.3237	2.45665	1.21257e-09
-3.3237	2.60116	1.21257e-09
-3.3237	2.74566	1.21257e-09
-3.3237	2.89017	1.21257e-09
-3.3237	3.03468	1.21257e-09
-3.3237	3.17919	1.21257e-09
-3.3237	3.3237	1.21257e-09
-3.3237	3.46821	1.21257e-09
-3.3237	3.61272	1.21257e-09
-3.3237	3.75723	1.21257e-09
-3.3237	3.90173	1.21257e-09
-3.3237	4.04624	1.21257e-09
-3.3237	4.19075	1.21257e-09
-3.3237	4.33526	1.21257e-09
-3.3237	4.47977	1.21257e-09
-3.3237	4.62428	1.21257e-09
-3.3237	4.76879	1.21257e-09
-3.3237	4.91329	1.21257e-09
-3.3237	5.0578	1.21257e-09
-3.3237	5.20231	1.21257e-09
-3.3237	5.34682	1.21257e-09
-3.3237	5.49133	1.21257e-09
-3.3237	5.63584	1.21257e-09
-3.3237	5.78035	1.21257e-09
-3.3237	5.92486	1.21257e-09
-3.3237	6.06936	1.21257e-09
-3.3237	6.21387	1.21257e-09
-3.3237	6.35838	1.21257e-09
-3.3237	6.50289	1.21257e-09
-3.3237	6.6474	1.21257e-09
-3.3237	6.79191	1.21257e-09
-3.3237	6.93642	1.21257e-09
-3.3237	7.08092	1.21257e-09
-3.3237	7.22543	1.21257e-09
-3.3237	7.36994	1.21257e-09
-3.3237	7.51445	1.21257e-09
-3.3237	7.65896	1.21257e-09
-3.3237	7.80347	1.21257e-09
-3.3237	7.94798	1.21257e-09
-3.3237	8.09249	1.21257e-09
-3.3237	8.23699	1.21257e-09
-3.3237	8.3815	1.21257e-09
-3.3237	8.52601	1.21257e-09
-3.3237	8.67052	1.21257e-09
-3.3237	8.81503	1.21257e-09
-3.3237	8.95954	1.21257e-09
-3.3237	9.10405	1.21257e-09
-3.3237	9.24855	1.21257e-09
-3.3237	9.39306	1.21257e-09
-3.3237	9.53757	1.21257e-09
-3.3237	9.68208	1.21257e-09
-3.3237	9.82659	1.21257e-09
-3.3237	9.9711	1.21257e-09
-3.3237	10.1156	1.21257e-09
-3.3237	10.2601	1.21257e-09
-3.3237	10.4046	1.21257e-09
-3.3237	10.5491	1.21257e-09
-3.3237	10.6936	1.21257e-09
-3.3237	10.8382	1.21257e-09
-3.3237	10.9827	1.21257e-09
-3.3237	11.1272	1.21257e-09
-3.3237	11.2717	1.21257e-09
-3.3237	11.4162	1.21257e-09
-3.3237	11.5607	1.21257e-09
-3.3237	11.7052	1.21257e-09
-3.3237	11.8497	1.21257e-09
-3.3237	11.9942	1.21257e-09
-3.3237	12.1387	1.21257e-09
-3.3237	12.2832	1.21257e-09
-3.3237	12.4277	1.21257e-09
-3.3237	12.5723	1.21257e-09
-3.3237	12.7168	1.21257e-09
-3.3237	12.8613	1.21257e-09
-3.3237	13.0058	1.21257e-09
-3.3237	13.1503	1.21257e-09
-3.3237	13.2948	1.21257e-09
-3.3237	13.4393	1.21257e-09
-3.3237	13.5838	1.21257e-09
-3.3237	13.7283	1.21257e-09
-3.3237	13.8728	1.21257e-09
-3.3237	14.0173	1.21257e-09
-3.3237	14.1618	1.21257e-09
-3.3237	14.3064	1.21257e-09
-3.3237	14.4509	1.21257e-09

-3.17919	-14.3064	2.4975e-09
-3.17919	-14.1618	2.4975e-09
-3.17919	-14.0173	2.4975e-09
-3.17919	-13.8728	2.4975e-09
-3.17919	-13.7283	2.4975e-09
-3.17919	-13.5838	2.4975e-09
-3.17919	-13.4393	2.4975e-09
-3.17919	-13.2948	2.4975e-09
-3.17919	-13.1503	2.4975e-09
-3.17919	-13.0058	2.4975e-09
-3.17919	-12.8613	2.4975e-09
-3.17919	-12.7168	2.4975e-09
-3.17919	-12.5723	2.4975e-09
-3.17919	-12.4277	2.4975e-09
-3.17919	-12.2832	2.4975e-09
-3.17919	-12.1387	2.4975e-09
-3.17919	-11.9942	2.4975e-09
-3.17919	-11.8497	2.4975e-09
-3.17919	-11.7052	2.4975e-09
-3.17919	-11.5607	2.4975e-09
-3.17919	-11.4162	2.4975e-09
-3.17919	-11.2717	2.4975e-09
-3.17919	-11.1272	2.4975e-09
-3.17919	-10.9827	2.4975e-09
-3.17919	-10.8382	2.4975e-09
-3.17919	-10.6936	2.4975e-09
-3.17919	-10.5491	2.4975e-09
-3.17919	-10.4046	2.4975e-09
-3.17919	-10.2601	2.4975e-09
-3.17919	-10.1156	2.4975e-09
-3.17919	-9.9711	2.4975e-09
-3.17919	-9.82659	2.4975e-09
-3.17919	-9.68208	2.4975e-09
-3.17919	-9.53757	2.4975e-09
-3.17919	-9.39306	2.4975e-09
-3.17919	-9.24855	2.4975e-09
-3.17919	-9.10405	2.4975e-09
-3.17919	-8.95954	2.4975e-09
-3.17919	-8.81503	2.4975e-09
-3.17919	-8.67052	2.4975e-09
-3.17919	-8.52601	2.4975e-09
-3.17919	-8.3815	2.4975e-09
-3.17919	-8.23699	2.4975e-09
-3.17919	-8.09249	2.4975e-09
-3.17919	-7.94798	2.4975e-09
-3.17919	-7.80347	2.4975e-09
-3.17919	-7.65896	2.4975e-09
-3.17919	-7.51445	2.4975e-09
-3.17919	-7.36994	2.4975e-09
-3.17919	-7.22543	2.4975e-09
-3.17919	-7.08092	2.4975e-09
-3.17919	-6.93642	2.4975e-09
-3.17919	-6.79191	2.4975e-09
-3.17919	-6.6474	2.4975e-09
-3.17919	-6.50289	2.4975e-09
-3.17919	-6.35838	2.4975e-09
-3.17919	-6.21387	2.4975e-09
-3.17919	-6.06936	2.4975e-09
-3.17919	-5.92486	2.4975e-09
-3.17919	-5.78035	2.4975e-09
-3.17919	-5.63584	2.4975e-09
-3.17919	-5.49133	2.4975e-09
-3.17919	-5.34682	2.4975e-09
-3.17919	-5.20231	2.4975e-09
-3.17919	-5.0578	2.4975e-09
-3.17919	-4.91329	2.4975e-09
-3.17919	-4.76879	2.4975e-09
-3.17919	-4.62428	2.4975e-09
-3.17919	-4.47977	2.4975e-09
-3.17919	-4.33526	2.4975e-09
-3.17919	-4.19075	2.4975e-09
-3.17919	-4.04624	2.4975e-09
-3.17919	-3.90173	2.4975e-09
-3.17919	-3.75723	2.4975e-09
-3.17919	-3.61272	2.4975e-09
-3.17919	-3.46821	2.4975e-09
-3.17919	-3.3237	2.4975e-09
-3.17919	-3.17919	2.4975e-09
-3.17919	-3.03468	2.4975e-09
-3.17919	-2.89017	2.4975e-09
-3.17919	-2.74566	2.4975e-09
-3.17919	-2.60116	2.4975e-09
-3.17919	-2.45665	2.4975e-09
-3.17919	-2.31214	2.4975e-09
-3.17919	-2.16763	2.4975e-09
-3.17919	-2.02312	2.4975e-09
-3.17919	-1.87861	2.4975e-09
-3.17919	-1.7341	2.4975e-09
-3.17919	-1.5896	2.4975e-09
-3.17919	-1.44509	2.4975e-09
-3.17919	-1.30058	2.4975e-09
-3.17919	-1.15607	2.4975e-09
-3.17919	-1.01156	2.4975e-09
-3.17919	-0.867052	2.4975e-09
-3.17919	-0.722543	2.4975e-09
-3.17919	-0.578035	2.4975e-09
-3.17919	-0.433526	2.4975e-09
-3.17919	-0.289017	2.4975e-09
-3.17919	-0.144509	2.4975e-09
-3.17919	0	2.4975e-09
-3.17919	0.144509	2.4975e-09
-3.17919	0.289017	2.4975e-09
-3.17919	0.433526	2.4975e-09
-3.17919	0.578035	2.4975e-09
-3.17919	0.722543	2.4975e-09
-3.17919	0.867052	2.4975e-09
-3.17919	1.01156	2.4975e-09
-3.17919	1.15607	2.4975e-09
-3.17919	1.30058	2.4975e-09
-3.17919	1.44509	2.4975e-09
-3.17919	1.5896	2.4975e-09
-3.17919	1.7341	2.4975e-09
-3.17919	1.87861	2.4975e-09
-3.17919	2.02312	2.4975e-09
-3.17919	2.16763	2.4975e-09
-3.17919	2.31214	2.4975e-09
-3.17919	2.45665	2.4975e-09
-3.17919	2.60116	2.4975e-09
-3.17919	2.74566	2.4975e-09
-3.17919	2.89017	2.4975e-09
-3.17919	3.03468	2.4975e-09
-3.17919	3.17919	2.4975e-09
-3.17919	3.3237	2.4975e-09
-3.17919	3.46821	2.4975e-09
-3.17919	3.61272	2.4975e-09
-3.17919	3.75723	2.4975e-09
-3.17919	3.90173	2.4975e-09
-3.17919	4.04624	2.4975e-09
-3.17919	4.19075	2.4975e-09
-3.17919	4.33526	2.4975e-09
-3.17919	4.47977	2.4975e-09
-3.17919	4.62428	2.4975e-09
-3.17919	4.76879	2.4975e-09
-3.17919	4.91329	2.4975e-09
-3.17919	5.0578	2.4975e-09
-3.17919	5.20231	2.4975e-09
-3.17919	5.34682	2.4975e-09
-3.17919	5.49133	2.4975e-09
-3.17919	5.63584	2.4975e-09
-3.17919	5.78035	2.4975e-09
-3.17919	5.92486	2.4975e-09
-3.17919	6.06936	2.4975e-09
-3.17919	6.21387	2.4975e-09
-3.17919	6.35838	2.4975e-09
-3.17919	6.50289	2.4975e-09
-3.17919	6.6474	2.4975e-09
-3.17919	6.79191	2.4975e-09
-3.17919	6.93642	2.4975e-09
-3.17919	7.08092	2.4975e-09
-3.17919	7.22543	2.4975e-09
-3.17919	7.36994	2.4975e-09
-3.17919	7.51445	2.4975e-09
-3.17919	7.65896	2.4975e-09
-3.17919	7.80347	2.4975e-09
-3.17919	7.94798	2.4975e-09
-3.17919	8.09249	2.4975e-09
-3.17919	8.23699	2.4975e-09
-3.17919	8.3815	2.4975e-09
-3.17919	8.52601	2.4975e-09
-3.17919	8.67052	2.4975e-09
