2.31214	10.2601	0
2.31214	10.4046	0
2.31214	10.5491	0
2.31214	10.6936	0
2.31214	10.8382	0
2.31214	10.9827	0
2.31214	11.1272	0
2.31214	11.2717	0
2.31214	11.4162	0
2.31214	11.5607	0
2.31214	11.7052	0
2.31214	11.8497	0
2.31214	11.9942	0
2.31214	12.1387	0
2.31214	12.2832	0
2.31214	12.4277	0
2.31214	12.5723	0
2.31214	12.7168	0
2.31214	12.8613	0
2.31214	13.0058	0
2.31214	13.1503	0
2.31214	13.2948	0
2.31214	13.4393	0
2.31214	13.5838	0
2.31214	13.7283	0
2.31214	13.8728	0
2.31214	14.0173	0
2.31214	14.1618	0
2.31214	14.3064	0
2.31214	14.4509	0

2.45665	-14.3064	0
2.45665	-14.1618	0
2.45665	-14.0173	0
2.45665	-13.8728	0
2.45665	-13.7283	0
2.45665	-13.5838	0
2.45665	-13.4393	0
2.45665	-13.2948	0
2.45665	-13.1503	0
2.45665	-13.0058	0
2.45665	-12.8613	0
2.45665	-12.7168	0
2.45665	-12.5723	0
2.45665	-12.4277	0
2.45665	-12.2832	0
2.45665	-12.1387	0
2.45665	-11.9942	0
2.45665	-11.8497	0
2.45665	-11.7052	0
2.45665	-11.5607	0
2.45665	-11.4162	0
2.45665	-11.2717	0
2.45665	-11.1272	0
2.45665	-10.9827	0
2.45665	-10.8382	0
2.45665	-10.6936	0
2.45665	-10.5491	0
2.45665	-10.4046	0
2.45665	-10.2601	0
2.45665	-10.1156	0
2.45665	-9.9711	0
2.45665	-9.82659	0
2.45665	-9.68208	0
2.45665	-9.53757	0
2.45665	-9.39306	0
2.45665	-9.24855	0
2.45665	-9.10405	0
2.45665	-8.95954	0
2.45665	-8.81503	0
2.45665	-8.67052	0
2.45665	-8.52601	0
2.45665	-8.3815	0
2.45665	-8.23699	0
2.45665	-8.09249	0
2.45665	-7.94798	0
2.45665	-7.80347	0
2.45665	-7.65896	0
2.45665	-7.51445	0
2.45665	-7.36994	0
2.45665	-7.22543	0
2.45665	-7.08092	0
2.45665	-6.93642	0
2.45665	-6.79191	0
2.45665	-6.6474	0
2.45665	-6.50289	0
2.45665	-6.35838	0
2.45665	-6.21387	0
2.45665	-6.06936	0
2.45665	-5.92486	0
2.45665	-5.78035	0
2.45665	-5.63584	0
2.45665	-5.49133	0
2.45665	-5.34682	0
2.45665	-5.20231	0
2.45665	-5.0578	0
2.45665	-4.91329	0
2.45665	-4.76879	0
2.45665	-4.62428	0
2.45665	-4.47977	0
2.45665	-4.33526	0
2.45665	-4.19075	0
2.45665	-4.04624	0
2.45665	-3.90173	0
2.45665	-3.75723	0
2.45665	-3.61272	0
2.45665	-3.46821	0
2.45665	-3.3237	0
2.45665	-3.17919	0
2.45665	-3.03468	5.46713e-313
2.45665	-2.89017	6.86211e-296
2.45665	-2.74566	1.28581e-279
2.45665	-2.60116	3.59681e-264
2.45665	-2.45665	1.50203e-249
2.45665	-2.31214	9.36403e-236
2.45665	-2.16763	8.715e-223
2.45665	-2.02312	1.21086e-210
2.45665	-1.87861	2.51155e-199
2.45665	-1.7341	7.777e-189
2.45665	-1.5896	3.59506e-179
2.45665	-1.44509	2.48098e-170
2.45665	-1.30058	2.55602e-162
2.45665	-1.15607	3.93127e-155
2.45665	-1.01156	9.02671e-149
2.45665	-0.867052	3.09426e-143
2.45665	-0.722543	1.5835e-138
2.45665	-0.578035	1.20982e-134
2.45665	-0.433526	1.37998e-131
2.45665	-0.289017	2.35005e-129
2.45665	-0.144509	5.97521e-128
2.45665	0	2.26838e-127
2.45665	0.144509	1.28585e-127
2.45665	0.289017	1.08844e-128
2.45665	0.433526	1.37595e-130
2.45665	0.578035	2.59799e-133
2.45665	0.722543	7.328e-137
2.45665	0.867052	3.08847e-141
2.45665	1.01156	1.94554e-146
2.45665	1.15607	1.83251e-152
2.45665	1.30058	2.58222e-159
2.45665	1.44509	5.44731e-167
2.45665	1.5896	1.72193e-175
2.45665	1.7341	8.16643e-185
2.45665	1.87861	5.82037e-195
2.45665	2.02312	6.24788e-206
2.45665	2.16763	1.01313e-217
2.45665	2.31214	2.49145e-230
2.45665	2.45665	9.33981e-244
2.45665	2.60116	5.37246e-258
2.45665	2.74566	4.78001e-273
2.45665	2.89017	6.63752e-289
2.45665	3.03468	1.45133e-305
2.45665	3.17919	4.94066e-323
2.45665	3.3237	0
2.45665	3.46821	0
2.45665	3.61272	0
2.45665	3.75723	0
2.45665	3.90173	0
2.45665	4.04624	0
2.45665	4.19075	0
2.45665	4.33526	0
2.45665	4.47977	0
2.45665	4.62428	0
2.45665	4.76879	0
2.45665	4.91329	0
2.45665	5.0578	0
2.45665	5.20231	0
2.45665	5.34682	0
2.45665	5.49133	0
2.45665	5.63584	0
2.45665	5.78035	0
2.45665	5.92486	0
2.45665	6.06936	0
2.45665	6.21387	0
2.45665	6.35838	0
2.45665	6.50289	0
2.45665	6.6474	0
2.45665	6.79191	0
2.45665	6.93642	0
2.45665	7.08092	0
2.45665	7.22543	0
2.45665	7.36994	0
2.45665	7.51445	0
2.45665	7.65896	0
2.45665	7.80347	0
2.45665	7.94798	0
2.45665	8.09249	0
2.45665	8.23699	0
2.45665	8.3815	0
2.45665	8.52601	0
2.45665	8.67052	0
2.45665	8.81503	0
2.45665	8.95954	0
2.45665	9.10405	0
2.45665	9.24855	0
2.45665	9.39306	0
2.45665	9.53757	0
2.45665	9.68208	0
2.45665	9.82659	0
2.45665	9.9711	0
2.45665	10.1156	0
2.45665	10.2601	0
2.45665	10.4046	0
2.45665	10.5491	0
2.45665	10.6936	0
2.45665	10.8382	0
2.45665	10.9827	0
2.45665	11.1272	0
2.45665	11.2717	0
2.45665	11.4162	0
2.45665	11.5607	0
2.45665	11.7052	0
2.45665	11.8497	0
2.45665	11.9942	0
2.45665	12.1387	0
2.45665	12.2832	0
2.45665	12.4277	0
2.45665	12.5723	0
2.45665	12.7168	0
2.45665	12.8613	0
2.45665	13.0058	0
2.45665	13.1503	0
2.45665	13.2948	0
2.45665	13.4393	0
2.45665	13.5838	0
2.45665	13.7283	0
2.45665	13.8728	0
2.45665	14.0173	0
2.45665	14.1618	0
2.45665	14.3064	0
2.45665	14.4509	0

2.60116	-14.3064	0
2.60116	-14.1618	0
2.60116	-14.0173	0
2.60116	-13.8728	0
2.60116	-13.7283	0
2.60116	-13.5838	0
2.60116	-13.4393	0
2.60116	-13.2948	0
2.60116	-13.1503	0
2.60116	-13.0058	0
2.60116	-12.8613	0
2.60116	-12.7168	0
2.60116	-12.5723	0
2.60116	-12.4277	0
2.60116	-12.2832	0
2.60116	-12.1387	0
2.60116	-11.9942	0
2.60116	-11.8497	0
2.60116	-11.7052	0
2.60116	-11.5607	0
2.60116	-11.4162	0
2.60116	-11.2717	0
2.60116	-11.1272	0
2.60116	-10.9827	0
2.60116	-10.8382	0
2.60116	-10.6936	0
2.60116	-10.5491	0
2.60116	-10.4046	0
2.60116	-10.2601	0
2.60116	-10.1156	0
2.60116	-9.9711	0
2.60116	-9.82659	0
2.60116	-9.68208	0
2.60116	-9.53757	0
2.60116	-9.39306	0
2.60116	-9.24855	0
2.60116	-9.10405	0
2.60116	-8.95954	0
2.60116	-8.81503	0
2.60116	-8.67052	0
2.60116	-8.52601	0
2.60116	-8.3815	0
2.60116	-8.23699	0
2.60116	-8.09249	0
2.60116	-7.94798	0
2.60116	-7.80347	0
2.60116	-7.65896	0
2.60116	-7.51445	0
2.60116	-7.36994	0
2.60116	-7.22543	0
2.60116	-7.08092	0
2.60116	-6.93642	0
2.60116	-6.79191	0
2.60116	-6.6474	0
2.60116	-6.50289	0
2.60116	-6.35838	0
2.60116	-6.21387	0
2.60116	-6.06936	0
2.60116	-5.92486	0
2.60116	-5.78035	0
2.60116	-5.63584	0
2.60116	-5.49133	0
2.60116	-5.34682	0
2.60116	-5.20231	0
2.60116	-5.0578	0
2.60116	-4.91329	0
2.60116	-4.76879	0
2.60116	-4.62428	0
2.60116	-4.47977	0
2.60116	-4.33526	0
2.60116	-4.19075	0
2.60116	-4.04624	0
2.60116	-3.90173	0
2.60116	-3.75723	0
2.60116	-3.61272	0
2.60116	-3.46821	0
2.60116	-3.3237	0
2.60116	-3.17919	0
2.60116	-3.03468	0
2.60116	-2.89017	1.64043e-310
2.60116	-2.74566	3.07382e-294
2.60116	-2.60116	8.59843e-279
2.60116	-2.45665	3.59072e-264
2.60116	-2.31214	2.23854e-250
2.60116	-2.16763	2.08339e-237
2.60116	-2.02312	2.89465e-225
2.60116	-1.87861	6.00405e-214
2.60116	-1.7341	1.85915e-203
2.60116	-1.5896	8.59422e-194
2.60116	-1.44509	5.93091e-185
2.60116	-1.30058	6.11026e-177
2.60116	-1.15607	9.39773e-170
2.60116	-1.01156	2.1578e-163
2.60116	-0.867052	7.39655e-158
2.60116	-0.722543	3.78509e-153
2.60116	-0.578035	2.89173e-149
2.60116	-0.433526	3.29821e-146
2.60116	-0.289017	5.61621e-144
2.60116	-0.144509	1.42778e-142
2.60116	0	5.41936e-142
2.60116	0.144509	3.07125e-142
2.60116	0.289017	2.59887e-143
2.60116	0.433526	3.28386e-145
2.60116	0.578035	6.19658e-148
2.60116	0.722543	1.74637e-151
2.60116	0.867052	7.352e-156
2.60116	1.01156	4.62426e-161
2.60116	1.15607	4.34672e-167
2.60116	1.30058	6.1082e-174
2.60116	1.44509	1.2838e-181
2.60116	1.5896	4.03803e-190
2.60116	1.7341	1.90229e-199
2.60116	1.87861	1.34362e-209
2.60116	2.02312	1.42483e-220
2.60116	2.16763	2.27269e-232
2.60116	2.31214	5.46582e-245
2.60116	2.45665	1.98834e-258
2.60116	2.60116	1.0986e-272
2.60116	2.74566	9.26783e-288
2.60116	2.89017	1.2014e-303
2.60116	3.03468	2.41104e-320
2.60116	3.17919	0
2.60116	3.3237	0
2.60116	3.46821	0
2.60116	3.61272	0
2.60116	3.75723	0
2.60116	3.90173	0
2.60116	4.04624	0
2.60116	4.19075	0
2.60116	4.33526	0
2.60116	4.47977	0
2.60116	4.62428	0
2.60116	4.76879	0
2.60116	4.91329	0
2.60116	5.0578	0
2.60116	5.20231	0
2.60116	5.34682	0
2.60116	5.49133	0
2.60116	5.63584	0
2.60116	5.78035	0
2.60116	5.92486	0
2.60116	6.06936	0
2.60116	6.21387	0
2.60116	6.35838	0
2.60116	6.50289	0
2.60116	6.6474	0
2.60116	6.79191	0
2.60116	6.93642	0
2.60116	7.08092	0
2.60116	7.22543	0
2.60116	7.36994	0
2.60116	7.51445	0
2.60116	7.65896	0
2.60116	7.80347	0
2.60116	7.94798	0
2.60116	8.09249	0
2.60116	8.23699	0
2.60116	8.3815	0
2.60116	8.52601	0
2.60116	8.67052	0
2.60116	8.81503	0
2.60116	8.95954	0
2.60116	9.10405	0
2.60116	9.24855	0
2.60116	9.39306	0
2.60116	9.53757	0
2.60116	9.68208	0
2.60116	9.82659	0
2.60116	9.9711	0
2.60116	10.1156	0
2.60116	10.2601	0
2.60116	10.4046	0
2.60116	10.5491	0
2.60116	10.6936	0
2.60116	10.8382	0
2.60116	10.9827	0
2.60116	11.1272	0
2.60116	11.2717	0
2.60116	11.4162	0
2.60116	11.5607	0
2.60116	11.7052	0
2.60116	11.8497	0
2.60116	11.9942	0
2.60116	12.1387	0
2.60116	12.2832	0
2.60116	12.4277	0
2.60116	12.5723	0
2.60116	12.7168	0
2.60116	12.8613	0
2.60116	13.0058	0
2.60116	13.1503	0
2.60116	13.2948	0
2.60116	13.4393	0
2.60116	13.5838	0
2.60116	13.7283	0
2.60116	13.8728	0
2.60116	14.0173	0
2.60116	14.1618	0
2.60116	14.3064	0
2.60116	14.4509	0

2.74566	-14.3064	0
2.74566	-14.1618	0
2.74566	-14.0173	0
2.74566	-13.8728	0
2.74566	-13.7283	0
2.74566	-13.5838	0
2.74566	-13.4393	0
2.74566	-13.2948	0
2.74566	-13.1503	0
2.74566	-13.0058	0
2.74566	-12.8613	0
2.74566	-12.7168	0
2.74566	-12.5723	0
2.74566	-12.4277	0
2.74566	-12.2832	0
2.74566	-12.1387	0
2.74566	-11.9942	0
2.74566	-11.8497	0
2.74566	-11.7052	0
2.74566	-11.5607	0
2.74566	-11.4162	0
2.74566	-11.2717	0
2.74566	-11.1272	0
2.74566	-10.9827	0
2.74566	-10.8382	0
2.74566	-10.6936	0
2.74566	-10.5491	0
2.74566	-10.4046	0
2.74566	-10.2601	0
2.74566	-10.1156	0
2.74566	-9.9711	0
2.74566	-9.82659	0
2.74566	-9.68208	0
2.74566	-9.53757	0
2.74566	-9.39306	0
2.74566	-9.24855	0
2.74566	-9.10405	0
2.74566	-8.95954	0
2.74566	-8.81503	0
2.74566	-8.67052	0
2.74566	-8.52601	0
2.74566	-8.3815	0
2.74566	-8.23699	0
2.74566	-8.09249	0
2.74566	-7.94798	0
2.74566	-7.80347	0
2.74566	-7.65896	0
2.74566	-7.51445	0
2.74566	-7.36994	0
2.74566	-7.22543	0
2.74566	-7.08092	0
2.74566	-6.93642	0
2.74566	-6.79191	0
2.74566	-6.6474	0
2.74566	-6.50289	0
2.74566	-6.35838	0
2.74566	-6.21387	0
2.74566	-6.06936	0
2.74566	-5.92486	0
2.74566	-5.78035	0
2.74566	-5.63584	0
2.74566	-5.49133	0
2.74566	-5.34682	0
2.74566	-5.20231	0
2.74566	-5.0578	0
2.74566	-4.91329	0
2.74566	-4.76879	0
2.74566	-4.62428	0
2.74566	-4.47977	0
2.74566	-4.33526	0
2.74566	-4.19075	0
2.74566	-4.04624	0
2.74566	-3.90173	0
2.74566	-3.75723	0
2.74566	-3.61272	0
2.74566	-3.46821	0
2.74566	-3.3237	0
2.74566	-3.17919	0
2.74566	-3.03468	0
2.74566	-2.89017	0
2.74566	-2.74566	1.09698e-309
2.74566	-2.60116	3.06861e-294
2.74566	-2.45665	1.28146e-279
2.74566	-2.31214	7.98892e-266
2.74566	-2.16763	7.43521e-253
2.74566	-2.02312	1.03305e-240
2.74566	-1.87861	2.14273e-229
2.74566	-1.7341	6.63495e-219
2.74566	-1.5896	3.06711e-209
2.74566	-1.44509	2.11662e-200
2.74566	-1.30058	2.18062e-192
2.74566	-1.15607	3.35382e-185
2.74566	-1.01156	7.70059e-179
2.74566	-0.867052	2.63957e-173
2.74566	-0.722543	1.35074e-168
2.74566	-0.578035	1.0319e-164
2.74566	-0.433526	1.1769e-161
2.74566	-0.289017	2.0039e-159
2.74566	-0.144509	5.09398e-158
2.74566	0	1.93326e-157
2.74566	0.144509	1.09543e-157
2.74566	0.289017	9.26732e-159
2.74566	0.433526	1.17063e-160
2.74566	0.578035	2.20803e-163
2.74566	0.722543	6.21934e-167
2.74566	0.867052	2.61626e-171
2.74566	1.01156	1.64388e-176
2.74566	1.15607	1.54309e-182
2.74566	1.30058	2.16442e-189
2.74566	1.44509	4.53787e-197
2.74566	1.5896	1.42263e-205
2.74566	1.7341	6.6724e-215
2.74566	1.87861	4.68508e-225
2.74566	2.02312	4.92922e-236
2.74566	2.16763	7.77975e-248
2.74566	2.31214	1.84474e-260
2.74566	2.45665	6.58482e-274
2.74566	2.60116	3.54736e-288
2.74566	2.74566	2.89368e-303
2.74566	2.89017	3.58909e-319
2.74566	3.03468	0
2.74566	3.17919	0
2.74566	3.3237	0
2.74566	3.46821	0
2.74566	3.61272	0
2.74566	3.75723	0
2.74566	3.90173	0
2.74566	4.04624	0
2.74566	4.19075	0
2.74566	4.33526	0
2.74566	4.47977	0
2.74566	4.62428	0
2.74566	4.76879	0
2.74566	4.91329	0
2.74566	5.0578	0
2.74566	5.20231	0
2.74566	5.34682	0
2.74566	5.49133	0
2.74566	5.63584	0
2.74566	5.78035	0
2.74566	5.92486	0
2.74566	6.06936	0
2.74566	6.21387	0
2.74566	6.35838	0
2.74566	6.50289	0
2.74566	6.6474	0
2.74566	6.79191	0
2.74566	6.93642	0
2.74566	7.08092	0
2.74566	7.22543	0
2.74566	7.36994	0
2.74566	7.51445	0
2.74566	7.65896	0
2.74566	7.80347	0
2.74566	7.94798	0
2.74566	8.09249	0
2.74566	8.23699	0
2.74566	8.3815	0
2.74566	8.52601	0
2.74566	8.67052	0
2.74566	8.81503	0
2.74566	8.95954	0
2.74566	9.10405	0
2.74566	9.24855	0
2.74566	9.39306	0
2.74566	9.53757	0
2.74566	9.68208	0
2.74566	9.82659	0
2.74566	9.9711	0
2.74566	10.1156	0
2.74566	10.2601	0
2.74566	10.4046	0
2.74566	10.5491	0
2.74566	10.6936	0
2.74566	10.8382	0
2.74566	10.9827	0
2.74566	11.1272	0
2.74566	11.2717	0
2.74566	11.4162	0
2.74566	11.5607	0
2.74566	11.7052	0
2.74566	11.8497	0
2.74566	11.9942	0
2.74566	12.1387	0
2.74566	12.2832	0
2.74566	12.4277	0
2.74566	12.5723	0
2.74566	12.7168	0
2.74566	12.8613	0
2.74566	13.0058	0
2.74566	13.1503	0
2.74566	13.2948	0
2.74566	13.4393	0
2.74566	13.5838	0
2.74566	13.7283	0
2.74566	13.8728	0
2.74566	14.0173	0
2.74566	14.1618	0
2.74566	14.3064	0
2.74566	14.4509	0

2.89017	-14.3064	0
2.89017	-14.1618	0
2.89017	-14.0173	0
2.89017	-13.8728	0
2.89017	-13.7283	0
2.89017	-13.5838	0
2.89017	-13.4393	0
2.89017	-13.2948	0
2.89017	-13.1503	0
2.89017	-13.0058	0
2.89017	-12.8613	0
2.89017	-12.7168	0
2.89017	-12.5723	0
2.89017	-12.4277	0
2.89017	-12.2832	0
2.89017	-12.1387	0
2.89017	-11.9942	0
2.89017	-11.8497	0
2.89017	-11.7052	0
2.89017	-11.5607	0
2.89017	-11.4162	0
2.89017	-11.2717	0
2.89017	-11.1272	0
2.89017	-10.9827	0
2.89017	-10.8382	0
2.89017	-10.6936	0
2.89017	-10.5491	0
2.89017	-10.4046	0
2.89017	-10.2601	0
2.89017	-10.1156	0
2.89017	-9.9711	0
2.89017	-9.82659	0
2.89017	-9.68208	0
2.89017	-9.53757	0
2.89017	-9.39306	0
2.89017	-9.24855	0
2.89017	-9.10405	0
2.89017	-8.95954	0
2.89017	-8.81503	0
2.89017	-8.67052	0
2.89017	-8.52601	0
2.89017	-8.3815	0
2.89017	-8.23699	0
2.89017	-8.09249	0
2.89017	-7.94798	0
2.89017	-7.80347	0
2.89017	-7.65896	0
2.89017	-7.51445	0
2.89017	-7.36994	0
2.89017	-7.22543	0
2.89017	-7.08092	0
2.89017	-6.93642	0
2.89017	-6.79191	0
2.89017	-6.6474	0
2.89017	-6.50289	0
2.89017	-6.35838	0
2.89017	-6.21387	0
2.89017	-6.06936	0
2.89017	-5.92486	0
2.89017	-5.78035	0
2.89017	-5.63584	0
2.89017	-5.49133	0
2.89017	-5.34682	0
2.89017	-5.20231	0
2.89017	-5.0578	0
2.89017	-4.91329	0
2.89017	-4.76879	0
2.89017	-4.62428	0
2.89017	-4.47977	0
2.89017	-4.33526	0
2.89017	-4.19075	0
2.89017	-4.04624	0
2.89017	-3.90173	0
2.89017	-3.75723	0
2.89017	-3.61272	0
2.89017	-3.46821	0
2.89017	-3.3237	0
2.89017	-3.17919	0
2.89017	-3.03468	0
2.89017	-2.89017	0
2.89017	-2.74566	0
2.89017	-2.60116	1.63487e-310
2.89017	-2.45665	6.82727e-296
2.89017	-2.31214	4.25629e-282
2.89017	-2.16763	3.9613e-269
2.89017	-2.02312	5.50382e-257
2.89017	-1.87861	1.1416e-245
2.89017	-1.7341	3.53494e-235
2.89017	-1.5896	1.63408e-225
2.89017	-1.44509	1.12768e-216
2.89017	-1.30058	1.16178e-208
2.89017	-1.15607	1.78682e-201
2.89017	-1.01156	4.10262e-195
2.89017	-0.867052	1.40626e-189
2.89017	-0.722543	7.19611e-185
2.89017	-0.578035	5.49738e-181
2.89017	-0.433526	6.26964e-178
2.89017	-0.289017	1.06748e-175
2.89017	-0.144509	2.71342e-174
2.89017	0	1.02971e-173
2.89017	0.144509	5.83389e-174
2.89017	0.289017	4.93471e-175
2.89017	0.433526	6.23212e-177
2.89017	0.578035	1.17516e-179
2.89017	0.722543	3.3088e-183
2.89017	0.867052	1.39117e-187
2.89017	1.01156	8.73515e-193
2.89017	1.15607	8.19195e-199
2.89017	1.30058	1.14762e-205
2.89017	1.44509	2.40209e-213
2.89017	1.5896	7.514e-222
2.89017	1.7341	3.51391e-231
2.89017	1.87861	2.45774e-241
2.89017	2.02312	2.57248e-252
2.89017	2.16763	4.03237e-264
2.89017	2.31214	9.47486e-277
2.89017	2.45665	3.3414e-290
2.89017	2.60116	1.77142e-304
2.89017	2.74566	1.41461e-319
2.89017	2.89017	0
2.89017	3.03468	0
2.89017	3.17919	0
2.89017	3.3237	0
2.89017	3.46821	0
2.89017	3.61272	0
2.89017	3.75723	0
2.89017	3.90173	0
2.89017	4.04624	0
2.89017	4.19075	0
2.89017	4.33526	0
2.89017	4.47977	0
2.89017	4.62428	0
2.89017	4.76879	0
2.89017	4.91329	0
2.89017	5.0578	0
2.89017	5.20231	0
2.89017	5.34682	0
2.89017	5.49133	0
2.89017	5.63584	0
2.89017	5.78035	0
2.89017	5.92486	0
2.89017	6.06936	0
2.89017	6.21387	0
2.89017	6.35838	0
2.89017	6.50289	0
2.89017	6.6474	0
2.89017	6.79191	0
2.89017	6.93642	0
2.89017	7.08092	0
2.89017	7.22543	0
2.89017	7.36994	0
2.89017	7.51445	0
2.89017	7.65896	0
2.89017	7.80347	0
2.89017	7.94798	0
2.89017	8.09249	0
2.89017	8.23699	0
2.89017	8.3815	0
2.89017	8.52601	0
2.89017	8.67052	0
2.89017	8.81503	0
2.89017	8.95954	0
2.89017	9.10405	0
2.89017	9.24855	0
2.89017	9.39306	0
2.89017	9.53757	0
2.89017	9.68208	0
2.89017	9.82659	0
2.89017	9.9711	0
2.89017	10.1156	0
2.89017	10.2601	0
2.89017	10.4046	0
2.89017	10.5491	0
2.89017	10.6936	0
2.89017	10.8382	0
2.89017	10.9827	0
2.89017	11.1272	0
2.89017	11.2717	0
2.89017	11.4162	0
2.89017	11.5607	0
2.89017	11.7052	0
2.89017	11.8497	0
2.89017	11.9942	0
2.89017	12.1387	0
2.89017	12.2832	0
2.89017	12.4277	0
2.89017	12.5723	0
2.89017	12.7168	0
2.89017	12.8613	0
2.89017	13.0058	0
2.89017	13.1503	0
2.89017	13.2948	0
2.89017	13.4393	0
2.89017	13.5838	0
2.89017	13.7283	0
2.89017	13.8728	0
2.89017	14.0173	0
2.89017	14.1618	0
2.89017	14.3064	0
2.89017	14.4509	0

3.03468	-14.3064	0
3.03468	-14.1618	0
3.03468	-14.0173	0
3.03468	-13.8728	0
3.03468	-13.7283	0
3.03468	-13.5838	0
3.03468	-13.4393	0
3.03468	-13.2948	0
3.03468	-13.1503	0
3.03468	-13.0058	0
3.03468	-12.8613	0
3.03468	-12.7168	0
3.03468	-12.5723	0
3.03468	-12.4277	0
3.03468	-12.2832	0
3.03468	-12.1387	0
3.03468	-11.9942	0
3.03468	-11.8497	0
3.03468	-11.7052	0
3.03468	-11.5607	0
3.03468	-11.4162	0
3.03468	-11.2717	0
3.03468	-11.1272	0
3.03468	-10.9827	0
3.03468	-10.8382	0
3.03468	-10.6936	0
3.03468	-10.5491	0
3.03468	-10.4046	0
3.03468	-10.2601	0
3.03468	-10.1156	0
3.03468	-9.9711	0
3.03468	-9.82659	0
3.03468	-9.68208	0
3.03468	-9.53757	0
3.03468	-9.39306	0
3.03468	-9.24855	0
3.03468	-9.10405	0
3.03468	-8.95954	0
3.03468	-8.81503	0
3.03468	-8.67052	0
3.03468	-8.52601	0
3.03468	-8.3815	0
3.03468	-8.23699	0
3.03468	-8.09249	0
3.03468	-7.94798	0
3.03468	-7.80347	0
3.03468	-7.65896	0
3.03468	-7.51445	0
3.03468	-7.36994	0
3.03468	-7.22543	0
3.03468	-7.08092	0
3.03468	-6.93642	0
3.03468	-6.79191	0
3.03468	-6.6474	0
3.03468	-6.50289	0
3.03468	-6.35838	0
3.03468	-6.21387	0
3.03468	-6.06936	0
3.03468	-5.92486	0
3.03468	-5.78035	0
3.03468	-5.63584	0
3.03468	-5.49133	0
3.03468	-5.34682	0
3.03468	-5.20231	0
3.03468	-5.0578	0
3.03468	-4.91329	0
3.03468	-4.76879	0
3.03468	-4.62428	0
3.03468	-4.47977	0
3.03468	-4.33526	0
3.03468	-4.19075	0
3.03468	-4.04624	0
3.03468	-3.90173	0
3.03468	-3.75723	0
3.03468	-3.61272	0
3.03468	-3.46821	0
3.03468	-3.3237	0
3.03468	-3.17919	0
3.03468	-3.03468	0
3.03468	-2.89017	0
3.03468	-2.74566	0
3.03468	-2.60116	0
3.03468	-2.45665	5.43013e-313
3.03468	-2.31214	3.38529e-299
3.03468	-2.16763	3.15066e-286
3.03468	-2.02312	4.37754e-274
3.03468	-1.87861	9.07984e-263
3.03468	-1.7341	2.81157e-252
3.03468	-1.5896	1.29969e-242
3.03468	-1.44509	8.96918e-234
3.03468	-1.30058	9.24033e-226
3.03468	-1.15607	1.42117e-218
3.03468	-1.01156	3.26305e-212
3.03468	-0.867052	1.11848e-206
3.03468	-0.722543	5.72339e-202
3.03468	-0.578035	4.37225e-198
3.03468	-0.433526	4.98635e-195
3.03468	-0.289017	8.48963e-193
3.03468	-0.144509	2.15788e-191
3.03468	0	8.1884e-191
3.03468	0.144509	4.63886e-191
3.03468	0.289017	3.92346e-192
3.03468	0.433526	4.95429e-194
3.03468	0.578035	9.34028e-197
3.03468	0.722543	2.62917e-200
3.03468	0.867052	1.10504e-204
3.03468	1.01156	6.93529e-210
3.03468	1.15607	6.49994e-216
3.03468	1.30058	9.09825e-223
3.03468	1.44509	1.90224e-230
3.03468	1.5896	5.94166e-239
3.03468	1.7341	2.77319e-248
3.03468	1.87861	1.93466e-258
3.03468	2.02312	2.01809e-269
3.03468	2.16763	3.14916e-281
3.03468	2.31214	7.35584e-294
3.03468	2.45665	2.57391e-307
3.03468	2.60116	1.35868e-321
3.03468	2.74566	0
3.03468	2.89017	0
3.03468	3.03468	0
3.03468	3.17919	0
3.03468	3.3237	0
3.03468	3.46821	0
3.03468	3.61272	0
3.03468	3.75723	0
3.03468	3.90173	0
3.03468	4.04624	0
3.03468	4.19075	0
3.03468	4.33526	0
3.03468	4.47977	0
3.03468	4.62428	0
3.03468	4.76879	0
3.03468	4.91329	0
3.03468	5.0578	0
3.03468	5.20231	0
3.03468	5.34682	0
3.03468	5.49133	0
3.03468	5.63584	0
3.03468	5.78035	0
3.03468	5.92486	0
3.03468	6.06936	0
3.03468	6.21387	0
3.03468	6.35838	0
3.03468	6.50289	0
3.03468	6.6474	0
3.03468	6.79191	0
3.03468	6.93642	0
3.03468	7.08092	0
3.03468	7.22543	0
3.03468	7.36994	0
3.03468	7.51445	0
3.03468	7.65896	0
3.03468	7.80347	0
3.03468	7.94798	0
3.03468	8.09249	0
3.03468	8.23699	0
3.03468	8.3815	0
3.03468	8.52601	0
3.03468	8.67052	0
3.03468	8.81503	0
3.03468	8.95954	0
3.03468	9.10405	0
3.03468	9.24855	0
3.03468	9.39306	0
3.03468	9.53757	0
3.03468	9.68208	0
3.03468	9.82659	0
3.03468	9.9711	0
3.03468	10.1156	0
3.03468	10.2601	0
3.03468	10.4046	0
3.03468	10.5491	0
3.03468	10.6936	0
3.03468	10.8382	0
3.03468	10.9827	0
3.03468	11.1272	0
3.03468	11.2717	0
3.03468	11.4162	0
3.03468	11.5607	0
3.03468	11.7052	0
3.03468	11.8497	0
3.03468	11.9942	0
3.03468	12.1387	0
3.03468	12.2832	0
3.03468	12.4277	0
3.03468	12.5723	0
3.03468	12.7168	0
3.03468	12.8613	0
3.03468	13.0058	0
3.03468	13.1503	0
3.03468	13.2948	0
3.03468	13.4393	0
3.03468	13.5838	0
3.03468	13.7283	0
3.03468	13.8728	0
