0.722543	-5.49133	8.22575e-103
0.722543	-5.34682	1.50645e-93
0.722543	-5.20231	9.19356e-85
0.722543	-5.0578	1.8708e-76
0.722543	-4.91329	1.27089e-68
0.722543	-4.76879	2.88806e-61
0.722543	-4.62428	2.20255e-54
0.722543	-4.47977	5.66534e-48
0.722543	-4.33526	4.95138e-42
0.722543	-4.19075	1.48611e-36
0.722543	-4.04624	1.55385e-31
0.722543	-3.90173	5.7574e-27
0.722543	-3.75723	7.6878e-23
0.722543	-3.61272	3.74254e-19
0.722543	-3.46821	6.66134e-16
0.722543	-3.3237	4.31688e-13
0.722543	-3.17919	1.01381e-10
0.722543	-3.03468	8.64823e-09
0.722543	-2.89017	2.72006e-07
0.722543	-2.74566	3.25499e-06
0.722543	-2.60116	1.56316e-05
0.722543	-2.45665	3.30141e-05
0.722543	-2.31214	3.30592e-05
0.722543	-2.16763	2.21345e-05
0.722543	-2.02312	2.85654e-05
0.722543	-1.87861	6.68763e-05
0.722543	-1.7341	0.000146345
0.722543	-1.5896	0.000337389
0.722543	-1.44509	0.000961483
0.722543	-1.30058	0.00340043
0.722543	-1.15607	0.00180096
0.722543	-1.01156	0.00114331
0.722543	-0.867052	0.000847345
0.722543	-0.722543	0.00166507
0.722543	-0.578035	0.00206855
0.722543	-0.433526	0.00153604
0.722543	-0.289017	0.00139829
0.722543	-0.144509	0.00162701
0.722543	0	0.00131986
0.722543	0.144509	0.000652187
0.722543	0.289017	0.000194846
0.722543	0.433526	4.22619e-05
0.722543	0.578035	1.22822e-05
0.722543	0.722543	3.3109e-06
0.722543	0.867052	4.93165e-07
0.722543	1.01156	3.59647e-08
0.722543	1.15607	1.23004e-09
0.722543	1.30058	2.01076e-11
0.722543	1.44509	1.63746e-13
0.722543	1.5896	6.66975e-16
0.722543	1.7341	1.32681e-18
0.722543	1.87861	1.26598e-21
0.722543	2.02312	5.75087e-25
0.722543	2.16763	1.23998e-28
0.722543	2.31214	1.26689e-32
0.722543	2.45665	6.12687e-37
0.722543	2.60116	1.4016e-41
0.722543	2.74566	1.51619e-46
0.722543	2.89017	7.75545e-52
0.722543	3.03468	1.8762e-57
0.722543	3.17919	2.14773e-63
0.722543	3.3237	1.1642e-69
0.722543	3.46821	2.9912e-76
0.722543	3.61272	3.6473e-83
0.722543	3.75723	2.1137e-90
0.722543	3.90173	5.83154e-98
0.722543	4.04624	7.67337e-106
0.722543	4.19075	4.82468e-114
0.722543	4.33526	1.45221e-122
0.722543	4.47977	2.09597e-131
0.722543	4.62428	1.45252e-140
0.722543	4.76879	4.83775e-150
0.722543	4.91329	7.74729e-160
0.722543	5.0578	5.96537e-170
0.722543	5.20231	2.20762e-180
0.722543	5.34682	3.92375e-191
0.722543	5.49133	3.34639e-202
0.722543	5.63584	1.36814e-213
0.722543	5.78035	2.6789e-225
0.722543	5.92486	2.51008e-237
0.722543	6.06936	1.12464e-249
0.722543	6.21387	2.40817e-262
0.722543	6.35838	2.46329e-275
0.722543	6.50289	1.20327e-288
0.722543	6.6474	2.80636e-302
0.722543	6.79191	3.12468e-316
0.722543	6.93642	0
0.722543	7.08092	0
0.722543	7.22543	0
0.722543	7.36994	0
0.722543	7.51445	0
0.722543	7.65896	0
0.722543	7.80347	0
0.722543	7.94798	0
0.722543	8.09249	0
0.722543	8.23699	0
0.722543	8.3815	0
0.722543	8.52601	0
0.722543	8.67052	0
0.722543	8.81503	0
0.722543	8.95954	0
0.722543	9.10405	0
0.722543	9.24855	0
0.722543	9.39306	0
0.722543	9.53757	0
0.722543	9.68208	0
0.722543	9.82659	0
0.722543	9.9711	0
0.722543	10.1156	0
0.722543	10.2601	0
0.722543	10.4046	0
0.722543	10.5491	0
0.722543	10.6936	0
0.722543	10.8382	0
0.722543	10.9827	0
0.722543	11.1272	0
0.722543	11.2717	0
0.722543	11.4162	0
0.722543	11.5607	0
0.722543	11.7052	0
0.722543	11.8497	0
0.722543	11.9942	0
0.722543	12.1387	0
0.722543	12.2832	0
0.722543	12.4277	0
0.722543	12.5723	0
0.722543	12.7168	0
0.722543	12.8613	0
0.722543	13.0058	0
0.722543	13.1503	0
0.722543	13.2948	0
0.722543	13.4393	0
0.722543	13.5838	0
0.722543	13.7283	0
0.722543	13.8728	0
0.722543	14.0173	0
0.722543	14.1618	0
0.722543	14.3064	0
0.722543	14.4509	0

0.867052	-14.3064	0
0.867052	-14.1618	0
0.867052	-14.0173	0
0.867052	-13.8728	0
0.867052	-13.7283	0
0.867052	-13.5838	0
0.867052	-13.4393	0
0.867052	-13.2948	0
0.867052	-13.1503	0
0.867052	-13.0058	0
0.867052	-12.8613	0
0.867052	-12.7168	0
0.867052	-12.5723	0
0.867052	-12.4277	0
0.867052	-12.2832	0
0.867052	-12.1387	0
0.867052	-11.9942	0
0.867052	-11.8497	0
0.867052	-11.7052	0
0.867052	-11.5607	0
0.867052	-11.4162	0
0.867052	-11.2717	0
0.867052	-11.1272	0
0.867052	-10.9827	0
0.867052	-10.8382	0
0.867052	-10.6936	0
0.867052	-10.5491	0
0.867052	-10.4046	0
0.867052	-10.2601	0
0.867052	-10.1156	0
0.867052	-9.9711	0
0.867052	-9.82659	0
0.867052	-9.68208	0
0.867052	-9.53757	0
0.867052	-9.39306	0
0.867052	-9.24855	0
0.867052	-9.10405	0
0.867052	-8.95954	0
0.867052	-8.81503	0
0.867052	-8.67052	0
0.867052	-8.52601	0
0.867052	-8.3815	0
0.867052	-8.23699	0
0.867052	-8.09249	0
0.867052	-7.94798	0
0.867052	-7.80347	1.0371e-312
0.867052	-7.65896	4.89927e-296
0.867052	-7.51445	8.088e-280
0.867052	-7.36994	4.68805e-264
0.867052	-7.22543	9.581e-249
0.867052	-7.08092	6.91908e-234
0.867052	-6.93642	1.76362e-219
0.867052	-6.79191	1.57896e-205
0.867052	-6.6474	4.92727e-192
0.867052	-6.50289	5.31159e-179
0.867052	-6.35838	1.96086e-166
0.867052	-6.21387	2.46039e-154
0.867052	-6.06936	1.043e-142
0.867052	-5.92486	1.48699e-131
0.867052	-5.78035	7.1059e-121
0.867052	-5.63584	1.13549e-110
0.867052	-5.49133	6.05729e-101
0.867052	-5.34682	1.07753e-91
0.867052	-5.20231	6.38783e-83
0.867052	-5.0578	1.26171e-74
0.867052	-4.91329	8.30485e-67
0.867052	-4.76879	1.82299e-59
0.867052	-4.62428	1.3363e-52
0.867052	-4.47977	3.27845e-46
0.867052	-4.33526	2.70132e-40
0.867052	-4.19075	7.5136e-35
0.867052	-4.04624	7.10663e-30
0.867052	-3.90173	2.30866e-25
0.867052	-3.75723	2.60885e-21
0.867052	-3.61272	1.04042e-17
0.867052	-3.46821	1.48473e-14
0.867052	-3.3237	7.66048e-12
0.867052	-3.17919	1.43723e-09
0.867052	-3.03468	9.8477e-08
0.867052	-2.89017	2.49059e-06
0.867052	-2.74566	2.40433e-05
0.867052	-2.60116	0.000122131
0.867052	-2.45665	0.000444405
0.867052	-2.31214	0.000366123
0.867052	-2.16763	0.00022223
0.867052	-2.02312	0.000331362
0.867052	-1.87861	0.000459803
0.867052	-1.7341	0.000822019
0.867052	-1.5896	0.00157922
0.867052	-1.44509	0.00203655
0.867052	-1.30058	0.00218616
0.867052	-1.15607	0.000626851
0.867052	-1.01156	0.000228994
0.867052	-0.867052	0.000176529
0.867052	-0.722543	0.000535283
0.867052	-0.578035	0.00124054
0.867052	-0.433526	0.00165253
0.867052	-0.289017	0.00168335
0.867052	-0.144509	0.00130719
0.867052	0	0.000650839
0.867052	0.144509	0.000207019
0.867052	0.289017	4.17145e-05
0.867052	0.433526	5.37024e-06
0.867052	0.578035	8.89542e-07
0.867052	0.722543	2.12315e-07
0.867052	0.867052	3.01179e-08
0.867052	1.01156	2.14637e-09
0.867052	1.15607	7.52938e-11
0.867052	1.30058	1.29542e-12
0.867052	1.44509	1.0915e-14
0.867052	1.5896	4.47171e-17
0.867052	1.7341	8.82648e-20
0.867052	1.87861	8.33865e-23
0.867052	2.02312	3.75506e-26
0.867052	2.16763	8.03831e-30
0.867052	2.31214	8.164e-34
0.867052	2.45665	3.92862e-38
0.867052	2.60116	8.94915e-43
0.867052	2.74566	9.64484e-48
0.867052	2.89017	4.91686e-53
0.867052	3.03468	1.18576e-58
0.867052	3.17919	1.35324e-64
0.867052	3.3237	7.31299e-71
0.867052	3.46821	1.87306e-77
0.867052	3.61272	2.2764e-84
0.867052	3.75723	1.31465e-91
0.867052	3.90173	3.61372e-99
0.867052	4.04624	4.73682e-107
0.867052	4.19075	2.96655e-115
0.867052	4.33526	8.8939e-124
0.867052	4.47977	1.27876e-132
0.867052	4.62428	8.83061e-142
0.867052	4.76879	2.93207e-151
0.867052	4.91329	4.68377e-161
0.867052	5.0578	3.59994e-171
0.867052	5.20231	1.33081e-181
0.867052	5.34682	2.36453e-192
0.867052	5.49133	2.01735e-203
0.867052	5.63584	8.25613e-215
0.867052	5.78035	1.61918e-226
0.867052	5.92486	1.52032e-238
0.867052	6.06936	6.82905e-251
0.867052	6.21387	1.46654e-263
0.867052	6.35838	1.50496e-276
0.867052	6.50289	7.37744e-290
0.867052	6.6474	1.72717e-303
0.867052	6.79191	1.9309e-317
0.867052	6.93642	0
0.867052	7.08092	0
0.867052	7.22543	0
0.867052	7.36994	0
0.867052	7.51445	0
0.867052	7.65896	0
0.867052	7.80347	0
0.867052	7.94798	0
0.867052	8.09249	0
0.867052	8.23699	0
0.867052	8.3815	0
0.867052	8.52601	0
0.867052	8.67052	0
0.867052	8.81503	0
0.867052	8.95954	0
0.867052	9.10405	0
0.867052	9.24855	0
0.867052	9.39306	0
0.867052	9.53757	0
0.867052	9.68208	0
0.867052	9.82659	0
0.867052	9.9711	0
0.867052	10.1156	0
0.867052	10.2601	0
0.867052	10.4046	0
0.867052	10.5491	0
0.867052	10.6936	0
0.867052	10.8382	0
0.867052	10.9827	0
0.867052	11.1272	0
0.867052	11.2717	0
0.867052	11.4162	0
0.867052	11.5607	0
0.867052	11.7052	0
0.867052	11.8497	0
0.867052	11.9942	0
0.867052	12.1387	0
0.867052	12.2832	0
0.867052	12.4277	0
0.867052	12.5723	0
0.867052	12.7168	0
0.867052	12.8613	0
0.867052	13.0058	0
0.867052	13.1503	0
0.867052	13.2948	0
0.867052	13.4393	0
0.867052	13.5838	0
0.867052	13.7283	0
0.867052	13.8728	0
0.867052	14.0173	0
0.867052	14.1618	0
0.867052	14.3064	0
0.867052	14.4509	0

1.01156	-14.3064	0
1.01156	-14.1618	0
1.01156	-14.0173	0
1.01156	-13.8728	0
1.01156	-13.7283	0
1.01156	-13.5838	0
1.01156	-13.4393	0
1.01156	-13.2948	0
1.01156	-13.1503	0
1.01156	-13.0058	0
1.01156	-12.8613	0
1.01156	-12.7168	0
1.01156	-12.5723	0
1.01156	-12.4277	0
1.01156	-12.2832	0
1.01156	-12.1387	0
1.01156	-11.9942	0
1.01156	-11.8497	0
1.01156	-11.7052	0
1.01156	-11.5607	0
1.01156	-11.4162	0
1.01156	-11.2717	0
1.01156	-11.1272	0
1.01156	-10.9827	0
1.01156	-10.8382	0
1.01156	-10.6936	0
1.01156	-10.5491	0
1.01156	-10.4046	0
1.01156	-10.2601	0
1.01156	-10.1156	0
1.01156	-9.9711	0
1.01156	-9.82659	0
1.01156	-9.68208	0
1.01156	-9.53757	0
1.01156	-9.39306	0
1.01156	-9.24855	0
1.01156	-9.10405	0
1.01156	-8.95954	0
1.01156	-8.81503	0
1.01156	-8.67052	0
1.01156	-8.52601	0
1.01156	-8.3815	0
1.01156	-8.23699	0
1.01156	-8.09249	0
1.01156	-7.94798	0
1.01156	-7.80347	9.21718e-311
1.01156	-7.65896	4.19189e-294
1.01156	-7.51445	6.58983e-278
1.01156	-7.36994	3.58766e-262
1.01156	-7.22543	6.78077e-247
1.01156	-7.08092	4.46104e-232
1.01156	-6.93642	1.02391e-217
1.01156	-6.79191	8.20746e-204
1.01156	-6.6474	2.29546e-190
1.01156	-6.50289	2.23295e-177
1.01156	-6.35838	7.51698e-165
1.01156	-6.21387	8.70334e-153
1.01156	-6.06936	3.44366e-141
1.01156	-5.92486	4.62864e-130
1.01156	-5.78035	2.10259e-119
1.01156	-5.63584	3.21444e-109
1.01156	-5.49133	1.64849e-99
1.01156	-5.34682	2.82895e-90
1.01156	-5.20231	1.62156e-81
1.01156	-5.0578	3.10072e-73
1.01156	-4.91329	1.97641e-65
1.01156	-4.76879	4.19792e-58
1.01156	-4.62428	2.97159e-51
1.01156	-4.47977	7.01503e-45
1.01156	-4.33526	5.52999e-39
1.01156	-4.19075	1.45883e-33
1.01156	-4.04624	1.29203e-28
1.01156	-3.90173	3.85967e-24
1.01156	-3.75723	3.914e-20
1.01156	-3.61272	1.3588e-16
1.01156	-3.46821	1.63194e-13
1.01156	-3.3237	6.86246e-11
1.01156	-3.17919	1.02306e-08
1.01156	-3.03468	5.47423e-07
1.01156	-2.89017	1.069e-05
1.01156	-2.74566	0.000100633
1.01156	-2.60116	0.00110222
1.01156	-2.45665	0.00256056
1.01156	-2.31214	0.00219246
1.01156	-2.16763	0.00261297
1.01156	-2.02312	0.00286684
1.01156	-1.87861	0.0031675
1.01156	-1.7341	0.00319638
1.01156	-1.5896	0.00252118
1.01156	-1.44509	0.000921473
1.01156	-1.30058	0.000281873
1.01156	-1.15607	0.000115416
1.01156	-1.01156	4.16618e-05
1.01156	-0.867052	3.17643e-05
1.01156	-0.722543	8.65661e-05
1.01156	-0.578035	0.000231211
1.01156	-0.433526	0.000411758
1.01156	-0.289017	0.000459854
1.01156	-0.144509	0.000312631
1.01156	0	0.00011923
1.01156	0.144509	2.78172e-05
1.01156	0.289017	4.27787e-06
1.01156	0.433526	3.86293e-07
1.01156	0.578035	3.76718e-08
1.01156	0.722543	7.75883e-09
1.01156	0.867052	1.07088e-09
1.01156	1.01156	7.48391e-11
1.01156	1.15607	2.59268e-12
1.01156	1.30058	4.41689e-14
1.01156	1.44509	3.674e-16
1.01156	1.5896	1.48186e-18
1.01156	1.7341	2.88037e-21
1.01156	1.87861	2.68477e-24
1.01156	2.02312	1.1954e-27
1.01156	2.16763	2.53498e-31
1.01156	2.31214	2.55458e-35
1.01156	2.45665	1.22132e-39
1.01156	2.60116	2.76691e-44
1.01156	2.74566	2.9682e-49
1.01156	2.89017	1.50713e-54
1.01156	3.03468	3.62191e-60
1.01156	3.17919	4.12051e-66
1.01156	3.3237	2.22033e-72
1.01156	3.46821	5.67134e-79
1.01156	3.61272	6.87437e-86
1.01156	3.75723	3.95963e-93
1.01156	3.90173	1.08557e-100
1.01156	4.04624	1.41918e-108
1.01156	4.19075	8.86451e-117
1.01156	4.33526	2.65075e-125
1.01156	4.47977	3.80181e-134
1.01156	4.62428	2.61949e-143
1.01156	4.76879	8.68085e-153
1.01156	4.91329	1.38461e-162
1.01156	5.0578	1.06313e-172
1.01156	5.20231	3.92829e-183
1.01156	5.34682	6.98028e-194
1.01156	5.49133	5.95917e-205
1.01156	5.63584	2.44167e-216
1.01156	5.78035	4.79643e-228
1.01156	5.92486	4.51298e-240
1.01156	6.06936	2.03219e-252
1.01156	6.21387	4.37654e-265
1.01156	6.35838	4.50548e-278
1.01156	6.50289	2.21634e-291
1.01156	6.6474	5.20847e-305
1.01156	6.79191	5.84648e-319
1.01156	6.93642	0
1.01156	7.08092	0
1.01156	7.22543	0
1.01156	7.36994	0
1.01156	7.51445	0
1.01156	7.65896	0
1.01156	7.80347	0
1.01156	7.94798	0
1.01156	8.09249	0
1.01156	8.23699	0
1.01156	8.3815	0
1.01156	8.52601	0
1.01156	8.67052	0
1.01156	8.81503	0
1.01156	8.95954	0
1.01156	9.10405	0
1.01156	9.24855	0
1.01156	9.39306	0
1.01156	9.53757	0
1.01156	9.68208	0
1.01156	9.82659	0
1.01156	9.9711	0
1.01156	10.1156	0
1.01156	10.2601	0
1.01156	10.4046	0
1.01156	10.5491	0
1.01156	10.6936	0
1.01156	10.8382	0
1.01156	10.9827	0
1.01156	11.1272	0
1.01156	11.2717	0
1.01156	11.4162	0
1.01156	11.5607	0
1.01156	11.7052	0
1.01156	11.8497	0
1.01156	11.9942	0
1.01156	12.1387	0
1.01156	12.2832	0
1.01156	12.4277	0
1.01156	12.5723	0
1.01156	12.7168	0
1.01156	12.8613	0
1.01156	13.0058	0
1.01156	13.1503	0
1.01156	13.2948	0
1.01156	13.4393	0
1.01156	13.5838	0
1.01156	13.7283	0
1.01156	13.8728	0
1.01156	14.0173	0
1.01156	14.1618	0
1.01156	14.3064	0
1.01156	14.4509	0

1.15607	-14.3064	0
1.15607	-14.1618	0
1.15607	-14.0173	0
1.15607	-13.8728	0
1.15607	-13.7283	0
1.15607	-13.5838	0
1.15607	-13.4393	0
1.15607	-13.2948	0
1.15607	-13.1503	0
1.15607	-13.0058	0
1.15607	-12.8613	0
1.15607	-12.7168	0
1.15607	-12.5723	0
1.15607	-12.4277	0
1.15607	-12.2832	0
1.15607	-12.1387	0
1.15607	-11.9942	0
1.15607	-11.8497	0
1.15607	-11.7052	0
1.15607	-11.5607	0
1.15607	-11.4162	0
1.15607	-11.2717	0
1.15607	-11.1272	0
1.15607	-10.9827	0
1.15607	-10.8382	0
1.15607	-10.6936	0
1.15607	-10.5491	0
1.15607	-10.4046	0
1.15607	-10.2601	0
1.15607	-10.1156	0
1.15607	-9.9711	0
1.15607	-9.82659	0
1.15607	-9.68208	0
1.15607	-9.53757	0
1.15607	-9.39306	0
1.15607	-9.24855	0
1.15607	-9.10405	0
1.15607	-8.95954	0
1.15607	-8.81503	0
1.15607	-8.67052	0
1.15607	-8.52601	0
1.15607	-8.3815	0
1.15607	-8.23699	0
1.15607	-8.09249	0
1.15607	-7.94798	0
1.15607	-7.80347	2.87969e-309
1.15607	-7.65896	1.27772e-292
1.15607	-7.51445	1.95015e-276
1.15607	-7.36994	1.02405e-260
1.15607	-7.22543	1.85097e-245
1.15607	-7.08092	1.15254e-230
1.15607	-6.93642	2.47496e-216
1.15607	-6.79191	1.83504e-202
1.15607	-6.6474	4.70213e-189
1.15607	-6.50289	4.16516e-176
1.15607	-6.35838	1.27446e-163
1.15607	-6.21387	1.34437e-151
1.15607	-6.06936	4.87366e-140
1.15607	-5.92486	6.04792e-129
1.15607	-5.78035	2.5578e-118
1.15607	-5.63584	3.67051e-108
1.15607	-5.49133	1.77998e-98
1.15607	-5.34682	2.90658e-89
1.15607	-5.20231	1.5934e-80
1.15607	-5.0578	2.92543e-72
1.15607	-4.91329	1.79538e-64
1.15607	-4.76879	3.67807e-57
1.15607	-4.62428	2.51286e-50
1.15607	-4.47977	5.72237e-44
1.15607	-4.33526	4.34325e-38
1.15607	-4.19075	1.09918e-32
1.15607	-4.04624	9.28459e-28
1.15607	-3.90173	2.62199e-23
1.15607	-3.75723	2.48183e-19
1.15607	-3.61272	7.90202e-16
1.15607	-3.46821	8.50415e-13
1.15607	-3.3237	3.11306e-10
1.15607	-3.17919	3.90712e-08
1.15607	-3.03468	1.69781e-06
1.15607	-2.89017	2.67019e-05
1.15607	-2.74566	0.000429773
1.15607	-2.60116	0.00271918
1.15607	-2.45665	0.000558611
1.15607	-2.31214	0.000330602
1.15607	-2.16763	0.00102652
1.15607	-2.02312	0.00155971
1.15607	-1.87861	0.00107899
1.15607	-1.7341	0.000653397
1.15607	-1.5896	0.000265575
1.15607	-1.44509	9.59079e-05
1.15607	-1.30058	4.36717e-05
1.15607	-1.15607	1.72868e-05
1.15607	-1.01156	6.0268e-06
1.15607	-0.867052	4.71052e-06
1.15607	-0.722543	1.33909e-05
1.15607	-0.578035	3.06503e-05
1.15607	-0.433526	4.59926e-05
1.15607	-0.289017	4.71679e-05
1.15607	-0.144509	3.06836e-05
1.15607	0	1.05415e-05
1.15607	0.144509	1.94677e-06
1.15607	0.289017	2.23422e-07
1.15607	0.433526	1.51207e-08
1.15607	0.578035	9.31089e-10
1.15607	0.722543	1.47516e-10
1.15607	0.867052	1.95213e-11
1.15607	1.01156	1.33236e-12
1.15607	1.15607	4.51011e-14
1.15607	1.30058	7.50914e-16
1.15607	1.44509	6.10911e-18
1.15607	1.5896	2.41378e-20
1.15607	1.7341	4.60635e-23
1.15607	1.87861	4.22572e-26
1.15607	2.02312	1.85614e-29
1.15607	2.16763	3.89134e-33
1.15607	2.31214	3.88395e-37
1.15607	2.45665	1.84203e-41
1.15607	2.60116	4.14531e-46
1.15607	2.74566	4.42213e-51
1.15607	2.89017	2.23494e-56
1.15607	3.03468	5.35009e-62
1.15607	3.17919	6.06675e-68
1.15607	3.3237	3.26008e-74
1.15607	3.46821	8.30777e-81
1.15607	3.61272	1.005e-87
1.15607	3.75723	5.77883e-95
1.15607	3.90173	1.58194e-102
1.15607	4.04624	2.06536e-110
1.15607	4.19075	1.28856e-118
1.15607	4.33526	3.84921e-127
1.15607	4.47977	5.5159e-136
1.15607	4.62428	3.79788e-145
1.15607	4.76879	1.25799e-154
1.15607	4.91329	2.00607e-164
1.15607	5.0578	1.54039e-174
1.15607	5.20231	5.69392e-185
1.15607	5.34682	1.0125e-195
1.15607	5.49133	8.65319e-207
1.15607	5.63584	3.55059e-218
1.15607	5.78035	6.9873e-230
1.15607	5.92486	6.58844e-242
1.15607	6.06936	2.97412e-254
1.15607	6.21387	6.42305e-267
1.15607	6.35838	6.63299e-280
1.15607	6.50289	3.27417e-293
1.15607	6.6474	7.72343e-307
1.15607	6.79191	8.69556e-321
1.15607	6.93642	0
1.15607	7.08092	0
1.15607	7.22543	0
1.15607	7.36994	0
1.15607	7.51445	0
1.15607	7.65896	0
1.15607	7.80347	0
1.15607	7.94798	0
1.15607	8.09249	0
1.15607	8.23699	0
1.15607	8.3815	0
1.15607	8.52601	0
1.15607	8.67052	0
1.15607	8.81503	0
1.15607	8.95954	0
1.15607	9.10405	0
1.15607	9.24855	0
1.15607	9.39306	0
1.15607	9.53757	0
1.15607	9.68208	0
1.15607	9.82659	0
1.15607	9.9711	0
1.15607	10.1156	0
1.15607	10.2601	0
1.15607	10.4046	0
1.15607	10.5491	0
1.15607	10.6936	0
1.15607	10.8382	0
1.15607	10.9827	0
1.15607	11.1272	0
1.15607	11.2717	0
1.15607	11.4162	0
1.15607	11.5607	0
1.15607	11.7052	0
1.15607	11.8497	0
1.15607	11.9942	0
1.15607	12.1387	0
1.15607	12.2832	0
1.15607	12.4277	0
1.15607	12.5723	0
1.15607	12.7168	0
1.15607	12.8613	0
1.15607	13.0058	0
1.15607	13.1503	0
1.15607	13.2948	0
1.15607	13.4393	0
1.15607	13.5838	0
1.15607	13.7283	0
1.15607	13.8728	0
1.15607	14.0173	0
1.15607	14.1618	0
1.15607	14.3064	0
1.15607	14.4509	0

1.30058	-14.3064	0
1.30058	-14.1618	0
1.30058	-14.0173	0
1.30058	-13.8728	0
1.30058	-13.7283	0
1.30058	-13.5838	0
1.30058	-13.4393	0
1.30058	-13.2948	0
1.30058	-13.1503	0
1.30058	-13.0058	0
1.30058	-12.8613	0
1.30058	-12.7168	0
1.30058	-12.5723	0
1.30058	-12.4277	0
1.30058	-12.2832	0
1.30058	-12.1387	0
1.30058	-11.9942	0
1.30058	-11.8497	0
1.30058	-11.7052	0
1.30058	-11.5607	0
1.30058	-11.4162	0
1.30058	-11.2717	0
1.30058	-11.1272	0
1.30058	-10.9827	0
1.30058	-10.8382	0
1.30058	-10.6936	0
1.30058	-10.5491	0
1.30058	-10.4046	0
1.30058	-10.2601	0
1.30058	-10.1156	0
1.30058	-9.9711	0
1.30058	-9.82659	0
1.30058	-9.68208	0
1.30058	-9.53757	0
1.30058	-9.39306	0
1.30058	-9.24855	0
1.30058	-9.10405	0
1.30058	-8.95954	0
1.30058	-8.81503	0
1.30058	-8.67052	0
1.30058	-8.52601	0
1.30058	-8.3815	0
1.30058	-8.23699	0
1.30058	-8.09249	0
1.30058	-7.94798	0
1.30058	-7.80347	3.12749e-308
1.30058	-7.65896	1.36181e-291
1.30058	-7.51445	2.03534e-275
1.30058	-7.36994	1.04366e-259
1.30058	-7.22543	1.83525e-244
1.30058	-7.08092	1.1064e-229
1.30058	-6.93642	2.28635e-215
1.30058	-6.79191	1.61959e-201
1.30058	-6.6474	3.93337e-188
1.30058	-6.50289	3.27566e-175
1.30058	-6.35838	9.3546e-163
1.30058	-6.21387	9.15843e-151
1.30058	-6.06936	3.07148e-139
1.30058	-5.92486	3.52376e-128
1.30058	-5.78035	1.38019e-117
1.30058	-5.63584	1.84102e-107
1.30058	-5.49133	8.33946e-98
1.30058	-5.34682	1.27904e-88
1.30058	-5.20231	6.62244e-80
1.30058	-5.0578	1.15439e-71
1.30058	-4.91329	6.75798e-64
1.30058	-4.76879	1.32584e-56
1.30058	-4.62428	8.70195e-50
1.30058	-4.47977	1.90803e-43
1.30058	-4.33526	1.3962e-37
1.30058	-4.19075	3.40733e-32
1.30058	-4.04624	2.77237e-27
1.30058	-3.90173	7.52137e-23
1.30058	-3.75723	6.80729e-19
1.30058	-3.61272	2.05739e-15
1.30058	-3.46821	2.07969e-12
1.30058	-3.3237	7.04653e-10
1.30058	-3.17919	8.02685e-08
1.30058	-3.03468	3.08663e-06
1.30058	-2.89017	4.33975e-05
1.30058	-2.74566	0.000745145
1.30058	-2.60116	0.00193167
1.30058	-2.45665	0.000174661
1.30058	-2.31214	0.000122228
1.30058	-2.16763	0.000525051
1.30058	-2.02312	0.000705626
1.30058	-1.87861	0.00031528
1.30058	-1.7341	9.13312e-05
1.30058	-1.5896	2.62209e-05
1.30058	-1.44509	9.19628e-06
1.30058	-1.30058	3.68505e-06
1.30058	-1.15607	1.36365e-06
1.30058	-1.01156	4.56541e-07
1.30058	-0.867052	4.39736e-07
1.30058	-0.722543	1.52608e-06
1.30058	-0.578035	3.54213e-06
1.30058	-0.433526	4.72914e-06
1.30058	-0.289017	3.89725e-06
1.30058	-0.144509	2.05416e-06
1.30058	0	6.38739e-07
1.30058	0.144509	1.11314e-07
1.30058	0.289017	1.11892e-08
1.30058	0.433526	6.32858e-10
1.30058	0.578035	2.29698e-11
1.30058	0.722543	1.57032e-12
1.30058	0.867052	1.77049e-13
1.30058	1.01156	1.17123e-14
1.30058	1.15607	3.86959e-16
1.30058	1.30058	6.28858e-18
1.30058	1.44509	4.99707e-20
1.30058	1.5896	1.93131e-22
1.30058	1.7341	3.61246e-25
1.30058	1.87861	3.25554e-28
1.30058	2.02312	1.40802e-31
1.30058	2.16763	2.91289e-35
1.30058	2.31214	2.87473e-39
1.30058	2.45665	1.35051e-43
1.30058	2.60116	3.01524e-48
1.30058	2.74566	3.19562e-53
1.30058	2.89017	1.60645e-58
1.30058	3.03468	3.82906e-64
1.30058	3.17919	4.32721e-70
1.30058	3.3237	2.31922e-76
1.30058	3.46821	5.89879e-83
1.30058	3.61272	7.12642e-90
1.30058	3.75723	4.09452e-97
1.30058	3.90173	1.12049e-104
1.30058	4.04624	1.463e-112
1.30058	4.19075	9.13106e-121
1.30058	4.33526	2.72944e-129
1.30058	4.47977	3.91462e-138
1.30058	4.62428	2.69805e-147
1.30058	4.76879	8.94686e-157
1.30058	4.91329	1.42842e-166
1.30058	5.0578	1.09823e-176
1.30058	5.20231	4.06501e-187
1.30058	5.34682	7.23899e-198
1.30058	5.49133	6.1966e-209
1.30058	5.63584	2.54709e-220
1.30058	5.78035	5.02239e-232
1.30058	5.92486	4.74617e-244
1.30058	6.06936	2.14779e-256
1.30058	6.21387	4.65128e-269
1.30058	6.35838	4.81802e-282
1.30058	6.50289	2.3863e-295
1.30058	6.6474	5.64993e-309
1.30058	6.79191	6.91692e-323
1.30058	6.93642	0
1.30058	7.08092	0
1.30058	7.22543	0
1.30058	7.36994	0
1.30058	7.51445	0
1.30058	7.65896	0
1.30058	7.80347	0
1.30058	7.94798	0
1.30058	8.09249	0
1.30058	8.23699	0
